time,distance
2012-08-29 06:01:04,55.62839342584813
2012-08-29 06:01:14,55.20622698040447
2012-08-29 06:01:23,55.513690418362366
2012-08-29 06:01:34,55.174550691106845
2012-08-29 06:01:43,55.000459382309444
2012-08-29 06:01:53,55.051152705129375
2012-08-29 06:02:04,55.515843782223676
2012-08-29 06:02:13,55.14952163529018
2012-08-29 06:02:24,55.1292947490775
2012-08-29 06:02:33,54.63862418998666
2012-08-29 06:02:43,54.4435242098447
2012-08-29 06:02:54,55.13610324037648
2012-08-29 06:03:03,56.48681211819427
2012-08-29 06:03:14,55.724277904959294
2012-08-29 06:03:24,54.89198953320982
2012-08-29 06:03:33,54.6910367382315
2012-08-29 06:03:44,54.481467025366484
2012-08-29 06:03:53,54.786996342625926
2012-08-29 06:04:04,54.642297496762644
2012-08-29 06:04:14,55.50855700905847
2012-08-29 06:04:23,55.55303208311113
2012-08-29 06:04:34,55.123788967896076
2012-08-29 06:04:43,55.98364936769066
2012-08-29 06:04:54,55.757733101293994
2012-08-29 06:05:04,55.54034220382517
2012-08-29 06:05:13,55.744987731916396
2012-08-29 06:05:24,55.6016068897559
2012-08-29 06:05:33,55.603824606912205
2012-08-29 06:05:44,55.60868675285729
2012-08-29 06:05:54,55.811567001480064
2012-08-29 06:06:03,55.88447698589594
2012-08-29 06:06:14,56.04979457590485
2012-08-29 06:06:23,56.24294145605059
2012-08-29 06:06:33,55.869750920146515
2012-08-29 06:06:44,55.88582538897065
2012-08-29 06:06:53,55.84284888897305
2012-08-29 06:07:04,55.42829234669666
2012-08-29 06:07:13,56.12190024390217
2012-08-29 06:07:23,56.99004875241501
2012-08-29 06:07:34,55.802778768665426
2012-08-29 06:07:43,55.052208839365264
2012-08-29 06:07:54,54.997404244394545
2012-08-29 06:08:04,55.07899200357897
2012-08-29 06:08:13,54.965340170752725
2012-08-29 06:08:24,55.05180407043111
2012-08-29 06:08:33,55.8809236114917
2012-08-29 06:08:44,54.933208803710656
2012-08-29 06:08:54,55.51469983860788
2012-08-29 06:09:03,55.597626130086475
2012-08-29 06:09:14,54.93689140290428
2012-08-29 06:09:23,56.00619720280252
2012-08-29 06:09:34,56.24028804828742
2012-08-29 06:09:44,55.76471685349673
2012-08-29 06:09:53,55.75538223096274
2012-08-29 06:10:04,55.803514014884954
2012-08-29 06:10:13,55.46708982015151
2012-08-29 06:10:23,55.8463029334747
2012-08-29 06:10:34,55.82137005717705
2012-08-29 06:10:43,56.21847877546542
2012-08-29 06:10:54,56.5657940252018
2012-08-29 06:11:03,56.03599660853282
2012-08-29 06:11:13,56.337207610653145
2012-08-29 06:11:24,55.36892640164487
2012-08-29 06:11:33,54.80079058843789
2012-08-29 06:11:44,54.492736904565284
2012-08-29 06:11:53,53.25854916947786
2012-08-29 06:12:03,52.87816009125981
2012-08-29 06:12:14,51.381920357312765
2012-08-29 06:12:23,49.93949494772607
2012-08-29 06:12:34,50.06679201288613
2012-08-29 06:12:44,51.26467057032952
2012-08-29 06:12:53,51.32916599537337
2012-08-29 06:13:04,50.197192620362046
2012-08-29 06:13:13,50.726628063814914
2012-08-29 06:13:24,51.5499481313662
2012-08-29 06:13:34,51.42711397875165
2012-08-29 06:13:43,49.88885492108596
2012-08-29 06:13:54,49.61405012164689
2012-08-29 06:14:03,48.02495937037277
2012-08-29 06:14:14,47.325157729977825
2012-08-29 06:14:24,48.44210853427106
2012-08-29 06:14:33,47.369360400986714
2012-08-29 06:14:44,47.55675282392294
2012-08-29 06:14:53,47.813377958166264
2012-08-29 06:15:03,48.6162746961169
2012-08-29 06:15:14,48.01136427725557
2012-08-29 06:15:23,45.797878007950466
2012-08-29 06:15:34,45.32707696894658
2012-08-29 06:15:43,46.13029247191659
2012-08-29 06:15:53,46.75753028878666
2012-08-29 06:16:04,47.45433048182666
2012-08-29 06:16:13,48.67505456972395
2012-08-29 06:16:24,48.41788538605673
2012-08-29 06:16:33,48.25087499077439
2012-08-29 06:16:43,48.55102843582792
2012-08-29 06:16:54,47.060116588390756
2012-08-29 06:17:03,45.46346134625592
2012-08-29 06:17:14,45.779246025355484
2012-08-29 06:17:24,46.38340668112298
2012-08-29 06:17:33,46.73539796956109
2012-08-29 06:17:44,46.99405520489494
2012-08-29 06:17:53,47.62570540207426
2012-08-29 06:18:04,47.34751843842022
2012-08-29 06:18:14,47.45432890519343
2012-08-29 06:18:23,47.110601885858145
2012-08-29 06:18:34,46.42807446286822
2012-08-29 06:18:43,45.996721276019336
2012-08-29 06:18:54,46.137226481740775
2012-08-29 06:19:04,46.543006618300936
2012-08-29 06:19:13,46.82812193162224
2012-08-29 06:19:24,46.517403315039445
2012-08-29 06:19:33,46.00935920169703
2012-08-29 06:19:43,47.7419938721797
2012-08-29 06:19:54,47.836031374170396
2012-08-29 06:20:03,48.56067297468886
2012-08-29 06:20:14,48.04628983263081
2012-08-29 06:20:23,47.39964352143885
2012-08-29 06:20:33,47.35211496849383
2012-08-29 06:20:44,47.45057990360685
2012-08-29 06:20:53,47.08733414098597
2012-08-29 06:21:04,45.25110593363024
2012-08-29 06:21:13,47.37014677785911
2012-08-29 06:21:23,47.08311119293204
2012-08-29 06:21:34,44.978121385456134
2012-08-29 06:21:43,45.39147545340933
2012-08-29 06:21:54,46.00215994502287
2012-08-29 06:22:04,47.7484499063369
2012-08-29 06:22:13,47.29002813439259
2012-08-29 06:22:24,45.529886448303735
2012-08-29 06:22:33,46.027642860578936
2012-08-29 06:22:44,45.61104731868293
2012-08-29 06:22:54,46.52863073856427
2012-08-29 06:23:03,46.769943669769205
2012-08-29 06:23:14,47.0450917682818
2012-08-29 06:23:23,47.798357154892024
2012-08-29 06:23:34,47.94206715947125
2012-08-29 06:23:44,48.02068255696248
2012-08-29 06:23:53,48.19846042530606
2012-08-29 06:24:04,47.66744454304331
2012-08-29 06:24:13,46.32621988743216
2012-08-29 06:24:23,44.62568019197839
2012-08-29 06:24:34,45.828186647480166
2012-08-29 06:24:43,46.876925890946694
2012-08-29 06:24:54,46.88238625950691
2012-08-29 06:25:03,47.77243515871928
2012-08-29 06:25:13,47.65832233934579
2012-08-29 06:25:24,47.74257058691591
2012-08-29 06:25:33,47.155823304994755
2012-08-29 06:25:44,47.12231888792483
2012-08-29 06:25:54,47.65489862943785
2012-08-29 06:26:03,46.89692418767211
2012-08-29 06:26:14,45.83255695096242
2012-08-29 06:26:23,45.386645543933064
2012-08-29 06:26:34,46.18477158829533
2012-08-29 06:26:44,46.71123607308588
2012-08-29 06:26:53,45.54104968833975
2012-08-29 06:27:04,46.09769006095496
2012-08-29 06:27:13,46.14947240775106
2012-08-29 06:27:24,46.6352293074758
2012-08-29 06:27:34,46.89332963774148
2012-08-29 06:27:43,46.74336083395502
2012-08-29 06:27:54,46.318878422377324
2012-08-29 06:28:03,46.62641299392632
2012-08-29 06:28:14,46.76911339578862
2012-08-29 06:28:24,48.83151415904695
2012-08-29 06:28:33,48.015122694808774
2012-08-29 06:28:44,46.595652015458086
2012-08-29 06:28:53,46.14148475993876
2012-08-29 06:29:03,45.4476279530544
2012-08-29 06:29:14,46.51420323855543
2012-08-29 06:29:23,45.790164351921945
2012-08-29 06:29:34,45.04589844389906
2012-08-29 06:29:43,45.55967534518706
2012-08-29 06:29:53,45.84541903223802
2012-08-29 06:30:04,45.640694920111365
2012-08-29 06:30:13,45.47490933208744
2012-08-29 06:30:24,46.59420025833962
2012-08-29 06:30:34,46.038576653291045
2012-08-29 06:30:43,42.96419132873229
2012-08-29 06:30:54,40.730830488699105
2012-08-29 06:31:03,41.282200950599126
2012-08-29 06:31:14,44.64531237180604
2012-08-29 06:31:24,46.84948862486625
2012-08-29 06:31:33,47.546874639698764
2012-08-29 06:31:44,48.38562962382203
2012-08-29 06:31:53,45.81571057439157
2012-08-29 06:32:04,45.338109364401376
2012-08-29 06:32:14,40.41610515683538
2012-08-29 06:32:23,41.29112325288979
2012-08-29 06:32:34,42.15358520280863
2012-08-29 06:32:43,42.63968110798355
2012-08-29 06:32:53,44.0682980852106
2012-08-29 06:33:04,43.82080157299296
2012-08-29 06:33:13,37.898670086593484
2012-08-29 06:33:24,38.37158684164581
2012-08-29 06:33:33,32.45361307128947
2012-08-29 06:33:43,31.433877577651995
2012-08-29 06:33:54,28.356550709023793
2012-08-29 06:34:03,23.078202896133615
2012-08-29 06:34:14,15.553459190825826
2012-08-29 06:34:23,12.25404759574231
2012-08-29 06:34:33,21.828374971985113
2012-08-29 06:34:44,29.334263978167
2012-08-29 06:34:53,35.95844539023119
2012-08-29 06:35:04,46.78794120603063
2012-08-29 06:35:14,56.07493680836764
2012-08-29 06:35:23,66.41346386915002
2012-08-29 06:35:34,71.21379658981141
2012-08-29 06:35:43,86.41643885316536
2012-08-29 06:35:54,93.81112719774788
2012-08-29 06:36:04,105.07567873659919
2012-08-29 06:36:13,130.8373070892929
2012-08-29 06:36:24,147.70478012544874
2012-08-29 06:36:33,153.60194190533332
2012-08-29 06:36:44,157.70466545234638
2012-08-29 06:36:54,162.64332260067394
2012-08-29 06:37:03,168.24686052660857
2012-08-29 06:37:14,172.0307541970029
2012-08-29 06:37:23,171.56886177201812
2012-08-29 06:37:33,171.13417569176713
2012-08-29 06:37:44,171.75134782173564
2012-08-29 06:37:53,172.11730601433734
2012-08-29 06:38:04,172.98009479309428
2012-08-29 06:38:13,172.78594820684154
2012-08-29 06:38:23,171.79640211047916
2012-08-29 06:38:34,171.3363240825593
2012-08-29 06:38:43,171.6158023936541
