time,distance
2012-08-08 06:00:57,32.67647545201114
2012-08-08 06:01:08,31.822397011733145
2012-08-08 06:01:17,31.033910777629746
2012-08-08 06:01:27,31.362140829837205
2012-08-08 06:01:38,29.00848037340742
2012-08-08 06:01:47,28.471964435646452
2012-08-08 06:01:58,30.41710021861436
2012-08-08 06:02:07,30.849778300491035
2012-08-08 06:02:17,31.581067313999434
2012-08-08 06:02:28,32.8846779246282
2012-08-08 06:02:37,33.053678243463665
2012-08-08 06:02:48,37.20581999043845
2012-08-08 06:02:58,26.166196519503128
2012-08-08 06:03:07,27.613806872701044
2012-08-08 06:03:18,26.13653243927583
2012-08-08 06:03:27,26.15801180726412
2012-08-08 06:03:38,26.669122118019025
2012-08-08 06:03:48,26.690551638845463
2012-08-08 06:03:57,26.251617748588107
2012-08-08 06:04:08,28.243477004604593
2012-08-08 06:04:17,24.885481952357708
2012-08-08 06:04:28,26.00481699272263
2012-08-08 06:04:38,23.60801222087778
2012-08-08 06:04:47,24.068815531601217
2012-08-08 06:04:58,21.28166480510425
2012-08-08 06:05:07,24.82362468936691
2012-08-08 06:05:17,16.212251578697426
2012-08-08 06:05:28,18.591078446727217
2012-08-08 06:05:37,17.234709846501396
2012-08-08 06:05:48,17.442776391914904
2012-08-08 06:05:57,17.265583921966474
2012-08-08 06:06:07,13.437070341682542
2012-08-08 06:06:18,12.545743436657649
2012-08-08 06:06:27,13.470355050501581
2012-08-08 06:06:38,15.273784615229156
2012-08-08 06:06:47,13.06778799676808
2012-08-08 06:06:57,10.127650672041426
2012-08-08 06:07:08,13.119161849346844
2012-08-08 06:07:17,11.91464636010965
2012-08-08 06:07:28,12.970211488168617
2012-08-08 06:07:38,8.614056713722023
2012-08-08 06:07:47,13.82869358771399
2012-08-08 06:07:58,12.280482778916321
2012-08-08 06:08:07,13.64866269502845
2012-08-08 06:08:18,10.670176235201392
2012-08-08 06:08:28,14.946324578562933
2012-08-08 06:08:37,13.948506003395389
2012-08-08 06:08:48,11.697427700913751
2012-08-08 06:08:57,11.984803981851206
2012-08-08 06:09:08,11.574507589862504
2012-08-08 06:09:18,11.607890386807492
2012-08-08 06:09:27,11.800596144058858
2012-08-08 06:09:38,18.764781297214782
2012-08-08 06:09:47,11.532472816331431
2012-08-08 06:09:57,11.490342291570467
2012-08-08 06:10:08,11.489036145421677
2012-08-08 06:10:17,10.2167327770465
2012-08-08 06:10:28,10.871687282473518
2012-08-08 06:10:37,11.096176087744906
