time,distance
2012-08-27 06:00:51,4.006589424430991
2012-08-27 06:01:01,2.7698689559843146
2012-08-27 06:01:10,2.318483626590346
2012-08-27 06:01:21,2.3899625490993412
2012-08-27 06:01:30,2.031966348603759
2012-08-27 06:01:40,1.8550587240006418
2012-08-27 06:01:51,3.7254058109788093
2012-08-27 06:02:00,4.730313735567874
2012-08-27 06:02:11,4.627928406406683
2012-08-27 06:02:20,4.813971170250283
2012-08-27 06:02:30,5.282927696688466
2012-08-27 06:02:41,5.508041408790843
2012-08-27 06:02:50,5.324900193615755
2012-08-27 06:03:01,4.4345879655696505
2012-08-27 06:03:11,3.072188479812289
2012-08-27 06:03:20,3.2811119081531777
2012-08-27 06:03:31,4.459245225890596
2012-08-27 06:03:40,3.7320554844727165
2012-08-27 06:03:51,5.299885380009745
2012-08-27 06:04:01,5.020505448454133
2012-08-27 06:04:10,5.315147170186995
2012-08-27 06:04:21,4.316795902638068
2012-08-27 06:04:30,4.472552261165019
2012-08-27 06:04:41,5.562864145791584
2012-08-27 06:04:51,5.582978652675547
2012-08-27 06:05:00,8.635123304834023
2012-08-27 06:05:11,8.304673523134383
2012-08-27 06:05:20,11.173212393101613
2012-08-27 06:05:30,8.762777732912221
2012-08-27 06:05:41,7.656356641423435
2012-08-27 06:05:50,7.322877397309223
2012-08-27 06:06:01,4.958513804665563
2012-08-27 06:06:10,3.6385731687818685
2012-08-27 06:06:20,7.106507641375647
2012-08-27 06:06:31,3.8078811645269006
2012-08-27 06:06:40,3.383462773806389
2012-08-27 06:06:51,6.09832195074176
2012-08-27 06:07:00,7.242930058319737
2012-08-27 06:07:10,5.9542809437591595
2012-08-27 06:07:21,9.091529338102971
2012-08-27 06:07:30,8.858137338338528
2012-08-27 06:07:41,9.396833248866855
2012-08-27 06:07:51,10.28613077828392
2012-08-27 06:08:00,8.947234980225838
2012-08-27 06:08:11,7.936234810922777
2012-08-27 06:08:20,6.480891553018001
2012-08-27 06:08:31,8.145164141324148
2012-08-27 06:08:41,8.139449085622312
2012-08-27 06:08:50,8.456001711924978
2012-08-27 06:09:01,8.256701298047329
2012-08-27 06:09:10,9.196866016556541
2012-08-27 06:09:21,11.65986083344939
2012-08-27 06:09:31,7.949516709452457
2012-08-27 06:09:40,5.793531677083413
2012-08-27 06:09:51,7.6729312427616145
2012-08-27 06:10:00,7.8030447446267575
2012-08-27 06:10:10,11.169672897614275
2012-08-27 06:10:21,13.938789439130156
2012-08-27 06:10:30,11.961312532130203
2012-08-27 06:10:41,10.386900277560477
2012-08-27 06:10:50,10.7439324595539
2012-08-27 06:11:00,11.165998928198244
2012-08-27 06:11:11,10.767329553115044
2012-08-27 06:11:20,8.890097275326589
2012-08-27 06:11:31,11.044148133093408
2012-08-27 06:11:40,11.628409169930132
2012-08-27 06:11:50,12.488372850496487
2012-08-27 06:12:01,11.115804967688192
2012-08-27 06:12:10,10.380926259654531
2012-08-27 06:12:21,11.172887101467909
2012-08-27 06:12:31,7.35432073935395
2012-08-27 06:12:40,5.3104784142965205
2012-08-27 06:12:51,6.198758203401116
2012-08-27 06:13:00,3.65982461113468
2012-08-27 06:13:11,8.242498200167224
2012-08-27 06:13:21,7.773943288874206
2012-08-27 06:13:30,6.065272704555432
2012-08-27 06:13:41,8.11192917136586
2012-08-27 06:13:50,7.971204165960503
2012-08-27 06:14:01,9.513449797355214
2012-08-27 06:14:11,8.300646979964727
2012-08-27 06:14:20,8.823229439963617
2012-08-27 06:14:31,8.792674821741471
2012-08-27 06:14:40,9.894670255650771
2012-08-27 06:14:50,10.129839494088731
2012-08-27 06:15:01,8.384068965697194
2012-08-27 06:15:10,7.087511616533714
2012-08-27 06:15:21,7.241261510492533
2012-08-27 06:15:30,7.649932233718049
2012-08-27 06:15:40,8.425671037126055
2012-08-27 06:15:51,9.901271116464319
2012-08-27 06:16:00,12.13079468787438
2012-08-27 06:16:11,12.938990647518828
2012-08-27 06:16:20,12.764504944179023
2012-08-27 06:16:30,13.412388828057468
2012-08-27 06:16:41,12.570746563765791
2012-08-27 06:16:50,12.082012320265573
2012-08-27 06:17:01,11.479606765941073
2012-08-27 06:17:11,10.537128066005442
2012-08-27 06:17:20,10.889157070657808
2012-08-27 06:17:31,11.022631353265199
2012-08-27 06:17:40,10.399621920067723
2012-08-27 06:17:51,11.156729247783979
2012-08-27 06:18:01,11.40962990769866
2012-08-27 06:18:10,10.788067945912944
2012-08-27 06:18:21,8.88332891254712
2012-08-27 06:18:30,8.108515404990658
2012-08-27 06:18:41,8.15916502074137
2012-08-27 06:18:51,15.129333474445291
2012-08-27 06:19:00,7.416750362418941
2012-08-27 06:19:11,6.335169807425877
2012-08-27 06:19:20,6.487337299626968
2012-08-27 06:19:30,12.732702802715448
2012-08-27 06:19:41,27.565273660279875
2012-08-27 06:19:50,17.820358134186236
2012-08-27 06:20:01,15.270585090748227
2012-08-27 06:20:10,12.288993009020569
2012-08-27 06:20:20,8.30950257808604
2012-08-27 06:20:31,7.770411217657337
2012-08-27 06:20:40,6.186198321573675
2012-08-27 06:20:51,37.71882827489569
2012-08-27 06:21:01,26.209138214266634
2012-08-27 06:21:10,18.884003664339225
2012-08-27 06:21:21,11.515406599637078
2012-08-27 06:21:30,5.813471906858233
2012-08-27 06:21:41,4.002869438968221
2012-08-27 06:21:51,4.27908067430169
2012-08-27 06:22:00,5.465941761557701
2012-08-27 06:22:11,7.138388887537248
2012-08-27 06:22:20,6.85472430573025
2012-08-27 06:22:31,8.016199007248607
2012-08-27 06:22:41,6.677265423036419
2012-08-27 06:22:50,3.90253810547546
2012-08-27 06:23:01,4.323571846796537
2012-08-27 06:23:10,4.819401312596836
2012-08-27 06:23:21,5.962581944298139
2012-08-27 06:23:31,7.204693766293965
2012-08-27 06:23:40,6.071397757578166
2012-08-27 06:23:51,4.767171421998673
2012-08-27 06:24:00,3.763345557350636
2012-08-27 06:24:10,6.460167243847073
2012-08-27 06:24:21,11.602455345311238
2012-08-27 06:24:30,11.765599641104986
2012-08-27 06:24:41,10.834848180686304
2012-08-27 06:24:50,12.436851747001825
2012-08-27 06:25:00,10.367283375831285
2012-08-27 06:25:11,7.001746300178865
2012-08-27 06:25:20,8.152869770539915
2012-08-27 06:25:31,8.965443939140952
2012-08-27 06:25:41,9.35459136496991
2012-08-27 06:25:50,11.802997112811783
2012-08-27 06:26:01,7.065958166245646
2012-08-27 06:26:10,6.328135924575845
2012-08-27 06:26:21,9.380877106703084
2012-08-27 06:26:31,8.560228380413239
2012-08-27 06:26:40,7.938607871077598
2012-08-27 06:26:51,8.873612635053831
2012-08-27 06:27:00,12.271707604223325
2012-08-27 06:27:11,10.012104329217268
2012-08-27 06:27:21,9.908411633565558
2012-08-27 06:27:30,12.877688071305174
2012-08-27 06:27:41,10.696143105920981
2012-08-27 06:27:50,10.409388829562523
2012-08-27 06:28:00,11.145377769606855
2012-08-27 06:28:11,9.38998340801621
2012-08-27 06:28:20,9.446725771312405
2012-08-27 06:28:31,8.537410376080228
2012-08-27 06:28:40,4.278200186393573
2012-08-27 06:28:50,3.4439488916576884
2012-08-27 06:29:01,3.180743254511617
2012-08-27 06:29:10,5.307452847051821
2012-08-27 06:29:21,3.759665478445644
2012-08-27 06:29:30,2.767628631090885
2012-08-27 06:29:40,3.630232162278235
2012-08-27 06:29:51,2.8634874345045556
2012-08-27 06:30:00,1.630339327164283
2012-08-27 06:30:11,4.154522933420748
2012-08-27 06:30:21,5.07656894954642
2012-08-27 06:30:30,6.585333117043015
2012-08-27 06:30:41,4.318591128151101
2012-08-27 06:30:50,5.423816555488926
2012-08-27 06:31:01,7.187221920783917
2012-08-27 06:31:11,6.740443631541657
2012-08-27 06:31:20,7.5628951910207105
2012-08-27 06:31:31,5.160260371434908
2012-08-27 06:31:40,15.480452898465597
2012-08-27 06:31:51,15.309596932725697
2012-08-27 06:32:01,14.656229594509643
2012-08-27 06:32:10,12.38124483452708
2012-08-27 06:32:21,9.093093827394588
2012-08-27 06:32:30,9.220074761216289
2012-08-27 06:32:40,10.388958261823253
2012-08-27 06:32:51,14.12373335237336
2012-08-27 06:33:00,13.382098027253727
2012-08-27 06:33:11,6.458994032867162
2012-08-27 06:33:20,16.8604800470025
2012-08-27 06:33:30,17.789766862625374
2012-08-27 06:33:41,19.318342799861473
2012-08-27 06:33:50,18.62848528355958
2012-08-27 06:34:01,18.295437166361104
2012-08-27 06:34:10,17.932072608264534
2012-08-27 06:34:20,17.229094444469958
2012-08-27 06:34:31,17.5800501657039
2012-08-27 06:34:40,18.13709021609183
2012-08-27 06:34:51,18.53305517563981
2012-08-27 06:35:01,18.810258594845173
2012-08-27 06:35:10,17.449541307330655
2012-08-27 06:35:21,24.36826433958005
2012-08-27 06:35:30,14.135253462280877
2012-08-27 06:35:41,13.714708549414869
2012-08-27 06:35:51,20.309270788258605
2012-08-27 06:36:00,19.406210023807496
2012-08-27 06:36:11,18.617031910426103
2012-08-27 06:36:20,21.6068687179416
2012-08-27 06:36:31,20.372473766751128
2012-08-27 06:36:41,20.412001686226468
2012-08-27 06:36:50,19.430784386049638
2012-08-27 06:37:01,15.567764999836701
2012-08-27 06:37:10,14.684344579522227
2012-08-27 06:37:20,27.165199163251703
2012-08-27 06:37:31,38.54114506489907
2012-08-27 06:37:40,46.05270518405184
2012-08-27 06:37:51,59.07311305402524
2012-08-27 06:38:00,77.88830666176057
2012-08-27 06:38:10,84.45332015198198
2012-08-27 06:38:21,97.31165937825895
2012-08-27 06:38:30,116.54327216177384
2012-08-27 06:38:41,147.5526064929022
2012-08-27 06:38:50,163.78144214403252
2012-08-27 06:39:00,170.41763060116995
2012-08-27 06:39:11,172.52278609444642
2012-08-27 06:39:20,166.02774349306597
2012-08-27 06:39:31,176.3318686403204
2012-08-27 06:39:41,177.52305933376186
2012-08-27 06:39:50,177.19855875837425
2012-08-27 06:40:01,177.43466394827234
2012-08-27 06:40:10,178.5822105559634
2012-08-27 06:40:21,177.65608494887567
2012-08-27 06:40:31,177.6717484548505
2012-08-27 06:40:40,176.11029519568544
2012-08-27 06:40:51,166.3237284122264
2012-08-27 06:41:00,166.6156238880129
2012-08-27 06:41:11,171.34991955767825
2012-08-27 06:41:21,168.73120960037824
2012-08-27 06:41:30,170.32416227345314
2012-08-27 06:41:41,171.9000304806698
2012-08-27 06:41:50,172.84801527004532
2012-08-27 06:42:00,173.1232553303063
2012-08-27 06:42:11,168.28492160465666
2012-08-27 06:42:20,168.30418165674928
2012-08-27 06:42:31,169.21215371079876
2012-08-27 06:42:40,172.01604125352432
2012-08-27 06:42:50,172.85967619963134
2012-08-27 06:43:01,173.38673349221045
2012-08-27 06:43:10,174.4295195193807
2012-08-27 06:43:21,175.15614871865455
2012-08-27 06:43:31,182.1407349923021
2012-08-27 06:43:40,179.55879054700262
2012-08-27 06:43:51,180.10486414889277
2012-08-27 06:44:00,180.51709259651062
2012-08-27 06:44:11,182.5573371388535
2012-08-27 06:44:21,179.88927610040082
2012-08-27 06:44:30,178.70631671551746
2012-08-27 06:44:41,174.3962533624071
2012-08-27 06:44:50,178.8836585029661
2012-08-27 06:45:01,178.04421158368137
2012-08-27 06:45:11,180.0780953601454
2012-08-27 06:45:20,178.48444836771998
2012-08-27 06:45:31,177.70825472850504
2012-08-27 06:45:40,178.14069327881737
2012-08-27 06:45:51,179.01765527657162
2012-08-27 06:46:01,179.95165121663368
2012-08-27 06:46:10,180.86108490925122
2012-08-27 06:46:21,180.04127522900797
2012-08-27 06:46:30,174.47722213075744
2012-08-27 06:46:40,176.24586892853083
2012-08-27 06:46:51,176.53307791008345
2012-08-27 06:47:00,178.1908008912509
2012-08-27 06:47:11,178.62132042406057
2012-08-27 06:47:20,182.92900826241922
2012-08-27 06:47:30,179.49147944151778
2012-08-27 06:47:41,174.95392809225717
2012-08-27 06:47:50,174.0009857672288
2012-08-27 06:48:01,174.32516707561584
2012-08-27 06:48:11,173.74972994173922
2012-08-27 06:48:20,178.26476649966625
2012-08-27 06:48:31,177.33519092774114
2012-08-27 06:48:40,177.22319388034504
2012-08-27 06:48:51,177.3823690120208
2012-08-27 06:49:01,175.04446841082137
2012-08-27 06:49:10,175.65636300151345
