time,distance
2012-08-12 06:01:04,3.9055741834105278
2012-08-12 06:01:14,3.1069282527193307
2012-08-12 06:01:23,5.190908612465919
2012-08-12 06:01:34,5.512859877860888
2012-08-12 06:01:43,6.5301728785571616
2012-08-12 06:01:53,6.125939300130796
2012-08-12 06:02:04,4.68284911697505
2012-08-12 06:02:13,5.180492271203528
2012-08-12 06:02:24,4.544864649203837
2012-08-12 06:02:33,4.5504328550019375
2012-08-12 06:02:43,4.812350214481211
2012-08-12 06:02:54,6.241873132046761
2012-08-12 06:03:03,9.835460762661233
2012-08-12 06:03:14,8.216347102772414
2012-08-12 06:03:24,7.867408439306633
2012-08-12 06:03:33,7.5184937960677525
2012-08-12 06:03:44,7.169606680072205
2012-08-12 06:03:53,7.656530886317179
2012-08-12 06:04:04,8.168300498524383
2012-08-12 06:04:14,7.901492642318526
2012-08-12 06:04:23,7.768835106649187
2012-08-12 06:04:34,7.777195628829289
2012-08-12 06:04:43,7.037327290061936
2012-08-12 06:04:54,7.952460659888541
2012-08-12 06:05:04,7.535408507058477
2012-08-12 06:05:13,7.371187797870524
2012-08-12 06:05:24,6.89716784862826
2012-08-12 06:05:33,6.564609538492816
2012-08-12 06:05:44,7.015612671030417
2012-08-12 06:05:54,6.194755967718205
2012-08-12 06:06:03,5.7187142637190185
2012-08-12 06:06:14,5.727537296212484
2012-08-12 06:06:23,8.26581410592432
2012-08-12 06:06:33,9.123513158035314
2012-08-12 06:06:44,8.818091561138647
2012-08-12 06:06:53,6.921557258632574
2012-08-12 06:07:04,7.942115869046985
2012-08-12 06:07:13,8.586648242752808
2012-08-12 06:07:23,8.184986017456387
2012-08-12 06:07:34,7.794545565045925
2012-08-12 06:07:43,6.859352418573949
2012-08-12 06:07:54,7.394416427485077
2012-08-12 06:08:04,8.5842048643342
2012-08-12 06:08:13,8.497822334001105
2012-08-12 06:08:24,9.292161441160644
2012-08-12 06:08:33,10.478507480339871
2012-08-12 06:08:44,10.36099719031003
2012-08-12 06:08:54,9.544940693724733
2012-08-12 06:09:03,9.804146289880247
2012-08-12 06:09:14,9.586616435102412
2012-08-12 06:09:23,10.058736933131929
2012-08-12 06:09:34,9.982532109673077
