time,distance
2012-08-04 06:07:51,27.021678423178404
2012-08-04 06:08:00,19.338281592519273
2012-08-04 06:08:11,8.053146619219866
2012-08-04 06:08:20,11.865721149081057
2012-08-04 06:08:31,17.455743234711456
2012-08-04 06:08:41,26.44050005935065
2012-08-04 06:08:50,28.978543992264274
2012-08-04 06:09:01,28.131335068838126
2012-08-04 06:09:10,29.69776138636274
2012-08-04 06:09:21,33.72001514752342
2012-08-04 06:09:31,23.8301678515525
2012-08-04 06:09:40,22.867447014270354
2012-08-04 06:09:51,13.467962461312602
2012-08-04 06:10:00,14.634417803181869
2012-08-04 06:10:10,26.35673514848287
2012-08-04 06:10:21,41.17095088529982
2012-08-04 06:10:30,52.99611417505472
2012-08-04 06:10:41,44.779603461596636
2012-08-04 06:10:50,37.90482653339127
2012-08-04 06:11:00,34.895866471328084
2012-08-04 06:11:11,30.98891853192423
2012-08-04 06:11:20,29.72069580265817
2012-08-04 06:11:31,24.850628792965328
2012-08-04 06:11:40,19.817448726316208
2012-08-04 06:11:50,15.630416645240167
2012-08-04 06:12:01,14.67513717306022
2012-08-04 06:12:10,31.764906935240575
2012-08-04 06:12:21,32.166178045923274
2012-08-04 06:12:31,28.786848034789678
2012-08-04 06:12:40,27.19313867353285
2012-08-04 06:12:51,26.759541451136656
2012-08-04 06:13:00,24.174752392272257
2012-08-04 06:13:11,18.84065065134668
2012-08-04 06:13:21,8.467793616329283
2012-08-04 06:13:30,11.09398703972851
2012-08-04 06:13:41,10.414047864846323
2012-08-04 06:13:50,1.2429616364002791
2012-08-04 06:14:01,12.224942277183859
2012-08-04 06:14:11,22.408177810283878
2012-08-04 06:14:20,2.138921710972752
2012-08-04 06:14:31,15.269476167668248
2012-08-04 06:14:40,2.2713552362407516
2012-08-04 06:14:50,4.651402889861782
2012-08-04 06:15:01,6.223266996021292
2012-08-04 06:15:10,8.522498005750863
2012-08-04 06:15:21,6.329388350860599
2012-08-04 06:15:30,11.621253479002103
2012-08-04 06:15:40,11.246487876796701
2012-08-04 06:15:51,3.834876867730101
2012-08-04 06:16:00,3.3591190333477563
2012-08-04 06:16:11,15.688172261564219
2012-08-04 06:16:20,11.254864393274701
2012-08-04 06:16:30,5.039335492714465
2012-08-04 06:16:41,1.7129053953145805
2012-08-04 06:16:50,2.218500230407147
2012-08-04 06:17:01,5.217794076697314
2012-08-04 06:17:11,6.205633988701185
2012-08-04 06:17:20,7.426407228847802
2012-08-04 06:17:31,7.516197979426516
2012-08-04 06:17:40,8.800677084854064
2012-08-04 06:17:51,7.7329430504517775
2012-08-04 06:18:01,3.2122204617068553
2012-08-04 06:18:10,13.381040904177157
2012-08-04 06:18:21,12.796878789777917
2012-08-04 06:18:30,7.753276447345935
2012-08-04 06:18:41,11.450661453880187
2012-08-04 06:18:51,14.148461346558777
2012-08-04 06:19:00,6.5677025594897165
2012-08-04 06:19:11,13.51306866078286
2012-08-04 06:19:20,11.774790817114722
2012-08-04 06:19:30,12.435509879141257
