time,distance
2012-08-23 06:12:55,5.720088099461066
2012-08-23 06:13:04,6.743311732628785
2012-08-23 06:13:15,3.3785491928289995
2012-08-23 06:13:24,2.865235415143117
2012-08-23 06:13:34,2.913121456863123
2012-08-23 06:13:45,3.156234532992848
2012-08-23 06:13:54,4.430699399960346
2012-08-23 06:14:05,5.614770712730819
2012-08-23 06:14:14,4.966339392292388
2012-08-23 06:14:24,4.774964700848422
2012-08-23 06:14:35,5.431270100551708
2012-08-23 06:14:44,5.218221784394375
2012-08-23 06:14:55,5.738606535585004
2012-08-23 06:15:04,7.387305602908349
2012-08-23 06:15:14,4.779698542124576
2012-08-23 06:15:25,5.9868441012829905
2012-08-23 06:15:34,4.366427225090975
2012-08-23 06:15:45,7.045847176780571
2012-08-23 06:15:55,8.459909446786844
2012-08-23 06:16:04,9.164176575085085
2012-08-23 06:16:15,9.742662875982905
2012-08-23 06:16:24,9.261648573566799
2012-08-23 06:16:35,9.39556679138188
2012-08-23 06:16:45,9.69526311944247
2012-08-23 06:16:54,9.67319271081202
2012-08-23 06:17:05,10.010314297537093
2012-08-23 06:17:14,9.61188349577833
2012-08-23 06:17:25,9.667556153802083
2012-08-23 06:17:35,10.0151255278416
2012-08-23 06:17:44,9.832953536197955
2012-08-23 06:17:55,10.20656072842126
2012-08-23 06:18:04,9.08772895527419
2012-08-23 06:18:14,8.608516493045004
2012-08-23 06:18:25,9.13352604247905
2012-08-23 06:18:34,9.919385427535207
2012-08-23 06:18:45,10.16870123161766
2012-08-23 06:18:54,10.160263114298317
2012-08-23 06:19:04,10.392528043571657
2012-08-23 06:19:15,10.595625890422987
2012-08-23 06:19:24,10.410480549039885
2012-08-23 06:19:35,10.000938588622587
2012-08-23 06:19:44,9.03397060062898
2012-08-23 06:19:54,8.708337376029135
2012-08-23 06:20:05,8.321414137093925
2012-08-23 06:20:14,9.33977737554516
2012-08-23 06:20:25,10.181328871850269
2012-08-23 06:20:35,9.366834012139918
2012-08-23 06:20:44,9.633827600973941
2012-08-23 06:20:55,9.392648418033781
2012-08-23 06:21:04,10.832878177699135
2012-08-23 06:21:15,6.376763515034027
2012-08-23 06:21:25,8.268980128759027
2012-08-23 06:21:34,9.384309770713777
2012-08-23 06:21:45,9.552939272226912
2012-08-23 06:21:54,9.529358267366943
2012-08-23 06:22:05,9.50591471468097
2012-08-23 06:22:15,9.482609633610574
2012-08-23 06:22:24,9.459444047613914
2012-08-23 06:22:35,9.436418984035779
2012-08-23 06:22:44,9.413535474017005
2012-08-23 06:22:54,9.390794552357406
2012-08-23 06:23:05,9.368197257456664
2012-08-23 06:23:14,9.345744631130234
2012-08-23 06:23:25,9.323437718564584
2012-08-23 06:23:34,9.301277568125263
2012-08-23 06:23:44,9.279265231283453
2012-08-23 06:23:55,9.257401762456897
2012-08-23 06:24:04,9.235688218890102
2012-08-23 06:24:15,9.214125660487596
2012-08-23 06:24:24,9.192715149715282
2012-08-23 06:24:34,9.171457751425999
2012-08-23 06:24:45,9.150354532724378
2012-08-23 06:24:54,9.12940656278453
