time,distance
2012-08-10 06:01:01,97.36241017975883
2012-08-10 06:01:12,95.74919620772792
2012-08-10 06:01:21,94.98944143330989
2012-08-10 06:01:32,94.79816650538234
2012-08-10 06:01:42,91.84303631779923
2012-08-10 06:01:51,92.21554836408345
2012-08-10 06:02:02,92.01444176608109
2012-08-10 06:02:11,91.90706666357525
2012-08-10 06:02:22,91.83476971431308
2012-08-10 06:02:32,92.48853478672878
2012-08-10 06:02:41,92.60224893402007
2012-08-10 06:02:52,92.10176658438262
2012-08-10 06:03:01,91.65496759762611
2012-08-10 06:03:12,91.04625773229742
2012-08-10 06:03:22,91.28982902077821
2012-08-10 06:03:31,92.35652679927414
2012-08-10 06:03:42,93.08485879876356
2012-08-10 06:03:51,92.91578628853566
2012-08-10 06:04:02,91.6968271342441
2012-08-10 06:04:12,91.36254627038485
2012-08-10 06:04:21,91.33990659615063
2012-08-10 06:04:32,91.08685300990481
2012-08-10 06:04:41,91.39554963554856
2012-08-10 06:04:51,92.17607526197284
2012-08-10 06:05:02,92.17481218101717
2012-08-10 06:05:11,91.98277211235896
2012-08-10 06:05:22,91.31293340484301
2012-08-10 06:05:31,90.29490912532935
2012-08-10 06:05:41,90.19610013232541
2012-08-10 06:05:52,90.9362373154263
2012-08-10 06:06:01,91.54352646298945
2012-08-10 06:06:12,91.44148078643856
2012-08-10 06:06:22,92.0612437170728
2012-08-10 06:06:31,92.95312176181258
2012-08-10 06:06:42,92.36247735514054
2012-08-10 06:06:51,91.96056629326203
2012-08-10 06:07:02,91.83326912888687
2012-08-10 06:07:12,91.61753870148951
2012-08-10 06:07:21,91.37930051897446
2012-08-10 06:07:32,91.95897680994788
2012-08-10 06:07:41,92.34132542514256
2012-08-10 06:07:52,92.26980697096286
2012-08-10 06:08:02,92.59374942545908
2012-08-10 06:08:11,93.07127931167612
2012-08-10 06:08:22,93.73429950495422
2012-08-10 06:08:31,92.98900442558322
2012-08-10 06:08:41,92.23443469351781
2012-08-10 06:08:52,91.84999167504289
2012-08-10 06:09:01,90.8611667718493
2012-08-10 06:09:12,91.76973605329705
2012-08-10 06:09:21,91.96758287876258
2012-08-10 06:09:31,91.82901354187223
2012-08-10 06:09:42,91.23979487686078
2012-08-10 06:09:51,90.6352990278561
2012-08-10 06:10:02,90.74334273084897
2012-08-10 06:10:11,91.20307999097444
2012-08-10 06:10:21,92.03565056571466
2012-08-10 06:10:32,92.16086214616432
2012-08-10 06:10:41,91.668584959496
2012-08-10 06:10:52,91.90973598022823
2012-08-10 06:11:02,91.56320867584967
2012-08-10 06:11:11,91.94556080779083
2012-08-10 06:11:22,92.1800079805652
2012-08-10 06:11:31,92.7856552429061
2012-08-10 06:11:42,93.64043813536398
2012-08-10 06:11:52,93.4688953471805
2012-08-10 06:12:01,93.32654442883161
2012-08-10 06:12:12,94.05835883975416
2012-08-10 06:12:21,93.9582382850355
2012-08-10 06:12:32,92.90732483229478
2012-08-10 06:12:42,93.77036490257373
2012-08-10 06:12:51,95.09131829820134
2012-08-10 06:13:02,94.08782343208577
2012-08-10 06:13:11,93.91547927574165
2012-08-10 06:13:21,93.9072586338718
2012-08-10 06:13:32,92.8697336020651
2012-08-10 06:13:41,93.62382019539707
2012-08-10 06:13:52,93.57062914126553
2012-08-10 06:14:01,93.42011139694979
2012-08-10 06:14:11,93.18473837325594
2012-08-10 06:14:22,92.4898934075237
2012-08-10 06:14:31,91.8978210392546
2012-08-10 06:14:42,93.29473180528709
2012-08-10 06:14:51,91.33420347329324
2012-08-10 06:15:01,90.93225917838191
2012-08-10 06:15:12,92.15011075928557
2012-08-10 06:15:21,92.92542181080601
2012-08-10 06:15:32,92.91034759988639
2012-08-10 06:15:42,90.87355949287735
2012-08-10 06:15:51,89.39738198197217
2012-08-10 06:16:02,88.87110939807174
2012-08-10 06:16:11,91.92217327335204
2012-08-10 06:16:22,93.32648211080543
2012-08-10 06:16:32,93.20738222514996
2012-08-10 06:16:41,91.96617371914172
2012-08-10 06:16:52,90.89332326800643
2012-08-10 06:17:01,90.87243326216921
2012-08-10 06:17:12,90.79430459125831
2012-08-10 06:17:22,90.76544027508362
2012-08-10 06:17:31,90.24668362112833
2012-08-10 06:17:42,89.91152760744151
2012-08-10 06:17:51,90.01839898198999
2012-08-10 06:18:01,90.8278390062342
2012-08-10 06:18:12,91.0865745882427
2012-08-10 06:18:21,90.62452069989357
2012-08-10 06:18:32,89.73501508622097
2012-08-10 06:18:41,89.8366611775998
2012-08-10 06:18:51,90.59005622688737
2012-08-10 06:19:02,91.33831778464948
2012-08-10 06:19:11,90.97595169537762
2012-08-10 06:19:22,90.44627172730318
2012-08-10 06:19:32,89.42659581147427
2012-08-10 06:19:41,88.78871520432288
2012-08-10 06:19:52,88.52077382764242
2012-08-10 06:20:01,89.73344902692772
2012-08-10 06:20:12,91.91797563196893
2012-08-10 06:20:22,93.81026700013977
2012-08-10 06:20:31,94.06415483640667
2012-08-10 06:20:42,93.1740418406783
2012-08-10 06:20:51,92.41547337862943
2012-08-10 06:21:02,91.90330350573404
2012-08-10 06:21:12,92.07761143834409
2012-08-10 06:21:21,92.77176629707996
2012-08-10 06:21:32,91.51729710602889
2012-08-10 06:21:41,92.70986916602293
2012-08-10 06:21:52,92.4059239849643
2012-08-10 06:22:02,93.01648596189331
2012-08-10 06:22:11,93.22004554329216
2012-08-10 06:22:22,93.00370308653721
2012-08-10 06:22:31,93.56237454742872
2012-08-10 06:22:41,92.57836369106403
2012-08-10 06:22:52,90.48864969059863
2012-08-10 06:23:01,90.41652237462993
2012-08-10 06:23:12,92.78847804578056
2012-08-10 06:23:21,90.96245405548596
2012-08-10 06:23:31,91.50037472135962
2012-08-10 06:23:42,90.8955521389161
2012-08-10 06:23:51,89.91796155108692
2012-08-10 06:24:02,94.1920185271466
2012-08-10 06:24:12,98.73254808867557
2012-08-10 06:24:21,97.56473966947823
2012-08-10 06:24:32,92.75592312125336
2012-08-10 06:24:41,92.0965632319554
2012-08-10 06:24:52,91.71309628273025
2012-08-10 06:25:02,94.17732194792778
2012-08-10 06:25:11,94.41653625755386
2012-08-10 06:25:22,91.99208305653447
2012-08-10 06:25:31,88.82729613852261
2012-08-10 06:25:42,86.03835704194834
2012-08-10 06:25:52,85.32179221074938
2012-08-10 06:26:01,86.22219715971735
2012-08-10 06:26:12,86.78954361257337
2012-08-10 06:26:21,86.25565920630491
2012-08-10 06:26:32,87.77573361153037
2012-08-10 06:26:42,87.1822471922793
2012-08-10 06:26:51,87.8249971468621
2012-08-10 06:27:02,87.02346040081989
2012-08-10 06:27:11,87.21654378816105
2012-08-10 06:27:21,87.27270780050263
2012-08-10 06:27:32,87.3767222063177
2012-08-10 06:27:41,86.43527793833813
2012-08-10 06:27:52,85.54581899719744
2012-08-10 06:28:01,86.24707454576732
2012-08-10 06:28:11,86.52558524788299
2012-08-10 06:28:22,84.85234664548518
2012-08-10 06:28:31,86.40812494149884
2012-08-10 06:28:42,87.49324318903429
2012-08-10 06:28:52,88.5115020263533
2012-08-10 06:29:01,87.24571283500309
2012-08-10 06:29:12,87.16323894099497
2012-08-10 06:29:21,85.74972694830998
2012-08-10 06:29:32,84.61965892409886
2012-08-10 06:29:42,82.74035087336291
2012-08-10 06:29:51,82.55662878215321
2012-08-10 06:30:02,86.91349517631971
2012-08-10 06:30:11,87.054233746757
2012-08-10 06:30:22,89.33478926553676
2012-08-10 06:30:32,90.73551731167657
2012-08-10 06:30:41,90.48848214182006
2012-08-10 06:30:52,89.411089869427
2012-08-10 06:31:01,88.68964240129031
2012-08-10 06:31:11,88.68849440651763
2012-08-10 06:31:22,88.00540371358778
2012-08-10 06:31:31,88.72361045046361
2012-08-10 06:31:42,87.72433382661622
2012-08-10 06:31:51,87.54027793908591
2012-08-10 06:32:01,84.00538739557108
2012-08-10 06:32:12,80.00686262126534
2012-08-10 06:32:21,71.54875275336515
2012-08-10 06:32:32,63.27026046136604
2012-08-10 06:32:41,56.9860229895819
2012-08-10 06:32:51,50.70081780768369
2012-08-10 06:33:02,38.71934255665665
2012-08-10 06:33:11,36.97642367490464
2012-08-10 06:33:22,32.14959291950791
2012-08-10 06:33:32,34.43475229182901
2012-08-10 06:33:41,30.852986205172584
2012-08-10 06:33:52,30.093129242450683
2012-08-10 06:34:01,30.00382556696594
2012-08-10 06:34:12,29.61973079795746
2012-08-10 06:34:22,28.86126436878318
2012-08-10 06:34:31,29.38743607853534
2012-08-10 06:34:42,29.731514413897514
2012-08-10 06:34:51,29.111599990497933
2012-08-10 06:35:02,29.935568576373328
2012-08-10 06:35:12,28.51478779560312
2012-08-10 06:35:21,23.502725382904757
2012-08-10 06:35:32,21.043632279390923
2012-08-10 06:35:41,14.259578075651522
2012-08-10 06:35:51,11.127893286768156
2012-08-10 06:36:02,4.98482246513693
2012-08-10 06:36:11,1.8736648775581068
2012-08-10 06:36:22,8.791597445373414
2012-08-10 06:36:31,15.894120989203174
2012-08-10 06:36:41,25.870436661117033
2012-08-10 06:36:52,29.41385168658253
2012-08-10 06:37:01,28.102204840288007
2012-08-10 06:37:12,29.104446723450387
2012-08-10 06:37:21,28.507200316744786
2012-08-10 06:37:31,29.77076195325682
2012-08-10 06:37:42,32.900326862840714
2012-08-10 06:37:51,43.44677714529666
2012-08-10 06:38:02,42.95840893494817
2012-08-10 06:38:12,46.09484474592128
2012-08-10 06:38:21,51.22594077597572
2012-08-10 06:38:32,53.548761591397245
2012-08-10 06:38:41,59.07494185880466
2012-08-10 06:38:52,59.12226903409656
2012-08-10 06:39:02,60.788655535063924
2012-08-10 06:39:11,62.8714637309327
2012-08-10 06:39:22,64.0987884003875
2012-08-10 06:39:31,62.544533386899396
2012-08-10 06:39:42,58.20104975247162
2012-08-10 06:39:52,54.039341308551606
2012-08-10 06:40:01,52.835095447999414
2012-08-10 06:40:12,51.90896365234426
2012-08-10 06:40:21,52.28135653969778
2012-08-10 06:40:31,49.9517541896815
2012-08-10 06:40:42,50.55076803984274
2012-08-10 06:40:51,49.419714055918554
2012-08-10 06:41:02,49.28217445052191
2012-08-10 06:41:11,50.926461924258106
2012-08-10 06:41:21,50.89247580094194
2012-08-10 06:41:32,45.259671644372624
2012-08-10 06:41:41,46.777279003073
2012-08-10 06:41:52,50.36628040657847
2012-08-10 06:42:02,48.11519839904492
2012-08-10 06:42:11,48.383927887177535
2012-08-10 06:42:22,48.35882809482375
2012-08-10 06:42:31,48.60063957207813
2012-08-10 06:42:42,48.72365278953341
2012-08-10 06:42:52,48.79115821172911
2012-08-10 06:43:01,49.15717890129161
2012-08-10 06:43:12,50.4785583621615
2012-08-10 06:43:21,51.139712802450035
2012-08-10 06:43:32,51.35915489514797
2012-08-10 06:43:42,52.42174765266945
2012-08-10 06:43:51,50.442510587232555
2012-08-10 06:44:02,50.25782964349936
2012-08-10 06:44:11,50.97866878905805
2012-08-10 06:44:22,56.89846624726001
2012-08-10 06:44:32,65.75641971846836
2012-08-10 06:44:41,66.61456190590386
2012-08-10 06:44:52,68.7195447505007
2012-08-10 06:45:01,68.98287871052418
2012-08-10 06:45:11,69.72039807929617
2012-08-10 06:45:22,69.0671451217698
2012-08-10 06:45:31,68.64909492043674
2012-08-10 06:45:42,67.78669051254043
2012-08-10 06:45:51,67.38881337614396
2012-08-10 06:46:01,68.20540737440272
2012-08-10 06:46:12,70.81777750486151
2012-08-10 06:46:21,70.52597971743357
2012-08-10 06:46:32,70.12582162476343
2012-08-10 06:46:42,69.55144588302204
2012-08-10 06:46:51,66.88023701854215
2012-08-10 06:47:02,65.08548549007726
2012-08-10 06:47:11,68.82024914189167
2012-08-10 06:47:22,73.34640913342072
2012-08-10 06:47:32,72.75263617649108
2012-08-10 06:47:41,70.15055218181548
2012-08-10 06:47:52,82.41659240239082
2012-08-10 06:48:01,95.30517348190851
2012-08-10 06:48:12,106.57831300972309
2012-08-10 06:48:22,114.2850025259328
2012-08-10 06:48:31,123.80827100746677
2012-08-10 06:48:42,134.36308908230635
2012-08-10 06:48:51,144.1084979036549
2012-08-10 06:49:02,150.63306679548222
2012-08-10 06:49:12,159.6670349330238
2012-08-10 06:49:21,169.3609268092816
2012-08-10 06:49:32,176.94151123084288
2012-08-10 06:49:41,181.45207960434382
2012-08-10 06:49:51,187.50084432249173
2012-08-10 06:50:02,189.7864797482485
2012-08-10 06:50:11,193.5501448962615
2012-08-10 06:50:22,200.0747285316162
2012-08-10 06:50:31,211.66470749160564
2012-08-10 06:50:41,214.83017173466544
2012-08-10 06:50:52,213.5859224014226
2012-08-10 06:51:01,215.58371234200607
2012-08-10 06:51:12,217.89782506748602
2012-08-10 06:51:22,225.84464425381202
2012-08-10 06:51:31,234.31638103340075
2012-08-10 06:51:42,234.60755048752617
2012-08-10 06:51:51,238.4277149472666
2012-08-10 06:52:02,239.7541823383256
2012-08-10 06:52:12,239.91105352471484
2012-08-10 06:52:21,245.1879290803478
2012-08-10 06:52:32,249.68176355822712
2012-08-10 06:52:41,256.9200653105419
2012-08-10 06:52:52,275.7083800551491
2012-08-10 06:53:02,300.9968157321611
2012-08-10 06:53:11,313.8168957618576
2012-08-10 06:53:22,322.97037502694667
2012-08-10 06:53:31,332.62497535183525
2012-08-10 06:53:41,342.54991305292145
2012-08-10 06:53:52,347.28524741994227
2012-08-10 06:54:01,358.63470414979173
2012-08-10 06:54:12,363.5661145755909
2012-08-10 06:54:21,381.98120914578516
2012-08-10 06:54:31,393.014144741798
2012-08-10 06:54:42,400.58792411152984
2012-08-10 06:54:51,403.2922075343375
2012-08-10 06:55:02,406.32053616193417
2012-08-10 06:55:11,399.55345558880117
2012-08-10 06:55:21,397.1648276056995
2012-08-10 06:55:32,400.0464564429683
2012-08-10 06:55:41,405.56718850714907
2012-08-10 06:55:52,404.85980677137917
2012-08-10 06:56:02,403.10934610916945
2012-08-10 06:56:11,394.7401917900132
2012-08-10 06:56:22,396.3491925880613
2012-08-10 06:56:31,396.18895565817024
2012-08-10 06:56:42,399.56142979698524
2012-08-10 06:56:52,400.5353890767997
2012-08-10 06:57:01,400.20662191432547
2012-08-10 06:57:12,399.87094650330715
2012-08-10 06:57:21,399.34972675043014
2012-08-10 06:57:32,399.8373980456391
2012-08-10 06:57:42,408.0092384321523
2012-08-10 06:57:51,417.4124107684679
2012-08-10 06:58:02,415.32865249534683
2012-08-10 06:58:11,411.2305230032141
2012-08-10 06:58:21,412.1492776454242
2012-08-10 06:58:32,411.887431799775
2012-08-10 06:58:41,410.3076062811108
2012-08-10 06:58:52,412.59371978606305
2012-08-10 06:59:01,413.06754092483067
2012-08-10 06:59:11,412.3559934163738
2012-08-10 06:59:22,412.9069902002996
2012-08-10 06:59:31,410.95293716970104
2012-08-10 06:59:42,410.0229876747198
2012-08-10 06:59:51,410.4703459346699
2012-08-10 07:00:01,410.61443778439855
2012-08-10 07:00:12,413.03970114841917
2012-08-10 07:00:21,413.0248781894451
2012-08-10 07:00:32,412.4223138444469
2012-08-10 07:00:42,412.5621205294121
2012-08-10 07:00:51,412.6679695811403
2012-08-10 07:01:02,413.3227182738605
2012-08-10 07:01:11,413.70228257616503
2012-08-10 07:01:22,413.6527526644295
2012-08-10 07:01:32,413.1606349756619
2012-08-10 07:01:41,413.99533932024923
2012-08-10 07:01:52,413.2257277285243
2012-08-10 07:02:01,408.91330695669484
2012-08-10 07:02:12,409.55662228328725
2012-08-10 07:02:22,410.2928506703394
2012-08-10 07:02:31,409.7868820385849
2012-08-10 07:02:42,409.2226980985764
2012-08-10 07:02:51,400.0740655317279
2012-08-10 07:03:01,391.3321059816484
2012-08-10 07:03:12,391.6135299452553
2012-08-10 07:03:21,391.7173253336052
2012-08-10 07:03:32,392.62460540812503
2012-08-10 07:03:41,393.2426077045801
2012-08-10 07:03:51,393.35631398110394
2012-08-10 07:04:02,393.4874919650651
2012-08-10 07:04:11,393.41467932930425
2012-08-10 07:04:22,395.08998704892673
2012-08-10 07:04:32,392.80731450846196
2012-08-10 07:04:41,398.3881633810272
2012-08-10 07:04:52,394.231407073715
2012-08-10 07:05:01,392.07600578496255
2012-08-10 07:05:12,390.9222088465103
2012-08-10 07:05:22,391.31765173298186
2012-08-10 07:05:31,392.2006446012866
2012-08-10 07:05:42,394.48377548390096
2012-08-10 07:05:51,393.5594327144266
2012-08-10 07:06:02,388.47719024028254
2012-08-10 07:06:12,387.6773566703391
2012-08-10 07:06:21,391.1461383850886
2012-08-10 07:06:32,392.8106997566577
2012-08-10 07:06:41,392.17268296440415
2012-08-10 07:06:52,392.80926061293786
2012-08-10 07:07:02,392.08702437554894
2012-08-10 07:07:11,389.8871987668641
2012-08-10 07:07:22,387.37727090076936
2012-08-10 07:07:31,386.586283888649
2012-08-10 07:07:41,384.94032466049174
2012-08-10 07:07:52,385.13138128069085
2012-08-10 07:08:01,388.81283145948385
2012-08-10 07:08:12,389.6046772655683
2012-08-10 07:08:21,391.33788862422097
2012-08-10 07:08:31,394.99823684246695
2012-08-10 07:08:42,395.5648261710414
2012-08-10 07:08:51,396.0481339789102
2012-08-10 07:09:02,395.8893971691948
2012-08-10 07:09:12,394.30581900523663
2012-08-10 07:09:21,392.20985631119567
2012-08-10 07:09:32,395.48507726898924
2012-08-10 07:09:41,397.32942594990953
2012-08-10 07:09:52,397.61423372415175
2012-08-10 07:10:02,397.7505386712383
2012-08-10 07:10:11,398.1654341171437
2012-08-10 07:10:22,398.6989509179627
2012-08-10 07:10:31,398.71414187110304
2012-08-10 07:10:42,398.17672291019466
2012-08-10 07:10:52,398.798862430478
2012-08-10 07:11:01,398.87646087754666
2012-08-10 07:11:12,398.0844525699948
2012-08-10 07:11:21,396.36206695360295
2012-08-10 07:11:32,395.90027437476226
2012-08-10 07:11:42,395.7378342635258
2012-08-10 07:11:51,395.8478135202666
2012-08-10 07:12:02,391.0650480146574
2012-08-10 07:12:11,390.851594743852
2012-08-10 07:12:21,390.57679950997914
2012-08-10 07:12:32,390.96320004681303
2012-08-10 07:12:41,391.1776733287973
2012-08-10 07:12:52,391.3532982549888
2012-08-10 07:13:01,390.47916646679465
2012-08-10 07:13:11,390.95064393557465
2012-08-10 07:13:22,391.395460319501
2012-08-10 07:13:31,390.30667437479724
2012-08-10 07:13:42,390.06621442167386
2012-08-10 07:13:52,389.8887416768019
2012-08-10 07:14:01,390.5647243624741
2012-08-10 07:14:12,390.3794987258825
2012-08-10 07:14:21,390.14718052363116
2012-08-10 07:14:32,390.79109235646683
2012-08-10 07:14:42,392.6316245960916
2012-08-10 07:14:51,393.26782383812974
2012-08-10 07:15:02,393.1889859813832
2012-08-10 07:15:11,393.1989514184253
2012-08-10 07:15:22,391.76021704684405
2012-08-10 07:15:32,393.0433522189185
2012-08-10 07:15:41,392.40399897138093
2012-08-10 07:15:52,392.61358010939114
2012-08-10 07:16:01,392.66359943773557
2012-08-10 07:16:11,392.02895520316014
2012-08-10 07:16:22,392.046464988299
2012-08-10 07:16:31,392.0039850644944
2012-08-10 07:16:42,392.6584185479237
2012-08-10 07:16:51,392.83547500900727
2012-08-10 07:17:01,392.9746817766704
2012-08-10 07:17:12,393.06367689931966
2012-08-10 07:17:21,393.0883494199658
2012-08-10 07:17:32,392.72933885143567
2012-08-10 07:17:41,392.6740193177318
2012-08-10 07:17:51,393.32025318166694
2012-08-10 07:18:02,392.91425134386736
2012-08-10 07:18:11,392.87839604832556
2012-08-10 07:18:22,392.738419648124
2012-08-10 07:18:32,392.6388443142467
2012-08-10 07:18:41,393.10420098653907
2012-08-10 07:18:52,392.9424339739085
2012-08-10 07:19:01,392.365522959007
2012-08-10 07:19:12,393.13614972908505
2012-08-10 07:19:22,394.0407805649831
2012-08-10 07:19:31,394.13654231076816
2012-08-10 07:19:42,394.051060078678
2012-08-10 07:19:51,395.3621645497692
2012-08-10 07:20:02,401.9768272178602
2012-08-10 07:20:12,406.442124977274
2012-08-10 07:20:21,408.09115889230435
2012-08-10 07:20:32,416.61242854987796
2012-08-10 07:20:41,419.4412094634091
2012-08-10 07:20:51,420.3619895264443
2012-08-10 07:21:02,420.0799206331908
2012-08-10 07:21:11,416.2267987373635
2012-08-10 07:21:22,407.11117050737437
2012-08-10 07:21:31,401.79902872289074
2012-08-10 07:21:41,407.2684310825834
2012-08-10 07:21:52,412.41985951489147
2012-08-10 07:22:01,413.11607860421327
2012-08-10 07:22:12,413.1470928730028
2012-08-10 07:22:21,412.66096085137696
2012-08-10 07:22:31,412.7067690580442
2012-08-10 07:22:42,412.60435007749555
2012-08-10 07:22:51,413.5072832954648
2012-08-10 07:23:02,414.87318585237784
2012-08-10 07:23:12,411.4226227801575
2012-08-10 07:23:21,411.745690033216
2012-08-10 07:23:32,411.80255360449684
2012-08-10 07:23:41,414.4611873905406
2012-08-10 07:23:52,415.23613057879487
2012-08-10 07:24:02,415.03760989281784
2012-08-10 07:24:11,414.5298245892801
2012-08-10 07:24:22,426.79224828919746
2012-08-10 07:24:31,455.72104636600756
2012-08-10 07:24:42,463.6806074235516
2012-08-10 07:24:52,469.3785204655453
2012-08-10 07:25:01,476.2743068913381
2012-08-10 07:25:12,478.5805088614635
2012-08-10 07:25:21,478.85604636287894
2012-08-10 07:25:31,478.63688223550673
2012-08-10 07:25:42,487.66895792727485
2012-08-10 07:25:51,496.7638709888594
2012-08-10 07:26:02,516.5564463426583
2012-08-10 07:26:11,516.598226996993
2012-08-10 07:26:21,516.1019617138979
2012-08-10 07:26:32,516.3850215903935
2012-08-10 07:26:41,516.384361765766
2012-08-10 07:26:52,520.219215243362
2012-08-10 07:27:02,519.7098857916244
2012-08-10 07:27:11,520.8705584769266
2012-08-10 07:27:22,528.1983325853714
2012-08-10 07:27:31,528.7143955182033
2012-08-10 07:27:42,528.5236316847424
2012-08-10 07:27:52,541.0172622911936
2012-08-10 07:28:01,548.7944373596646
2012-08-10 07:28:12,551.9585829806193
2012-08-10 07:28:21,559.9349395506312
2012-08-10 07:28:32,560.5007082486891
2012-08-10 07:28:42,560.8791319061424
2012-08-10 07:28:51,561.6870256064699
2012-08-10 07:29:02,561.4520486284258
2012-08-10 07:29:11,560.7471641887582
2012-08-10 07:29:22,561.9881399852741
2012-08-10 07:29:32,561.9366128987648
2012-08-10 07:29:41,563.202179987388
2012-08-10 07:29:52,560.7680511391419
2012-08-10 07:30:01,561.5100615070102
2012-08-10 07:30:11,569.3888553293394
2012-08-10 07:30:22,569.8911467720033
2012-08-10 07:30:31,569.8992622481867
2012-08-10 07:30:42,569.8377367726066
2012-08-10 07:30:51,570.8884640030712
2012-08-10 07:31:01,572.4095648754271
2012-08-10 07:31:12,572.2683551051028
2012-08-10 07:31:21,577.1345018337416
2012-08-10 07:31:32,584.0809340256495
2012-08-10 07:31:42,588.2883384492512
2012-08-10 07:31:51,588.5003521385369
2012-08-10 07:32:02,589.769601933312
2012-08-10 07:32:11,590.3960347182679
2012-08-10 07:32:22,590.8908127446232
2012-08-10 07:32:32,590.5069790475701
2012-08-10 07:32:41,591.2566669798607
2012-08-10 07:32:52,591.9751386641333
2012-08-10 07:33:01,591.9356692350531
2012-08-10 07:33:12,591.2998648462374
2012-08-10 07:33:22,591.3158398669365
2012-08-10 07:33:31,590.9391115683892
2012-08-10 07:33:42,591.1311941840652
2012-08-10 07:33:51,591.420977763406
2012-08-10 07:34:02,591.4341714336202
2012-08-10 07:34:12,592.1153463853393
2012-08-10 07:34:21,592.1242686190892
2012-08-10 07:34:32,594.1778415332292
2012-08-10 07:34:41,601.7859223854423
2012-08-10 07:34:51,629.9632384960047
2012-08-10 07:35:02,638.1962049272607
2012-08-10 07:35:11,636.9918352573254
2012-08-10 07:35:22,640.2399683852615
2012-08-10 07:35:31,644.5303728623809
