time,distance
2012-09-02 06:00:51,110.77348803986341
2012-09-02 06:01:01,112.85157711249047
2012-09-02 06:01:10,113.2810191716336
2012-09-02 06:01:21,115.49702966696087
2012-09-02 06:01:30,114.66928422314442
2012-09-02 06:01:40,115.49723276117314
2012-09-02 06:01:51,116.39840962703904
2012-09-02 06:02:00,116.96993153925736
2012-09-02 06:02:11,117.59489720228831
2012-09-02 06:02:20,116.80032509989344
2012-09-02 06:02:30,116.43402139615647
2012-09-02 06:02:41,116.02406865489755
2012-09-02 06:02:50,115.08066729282314
2012-09-02 06:03:01,116.62242186748635
2012-09-02 06:03:11,115.64303538597845
2012-09-02 06:03:20,115.47239058447195
2012-09-02 06:03:31,116.26397607029257
2012-09-02 06:03:40,115.29312344145788
2012-09-02 06:03:51,115.73738696055263
2012-09-02 06:04:01,115.21568376975353
2012-09-02 06:04:10,114.53150304900868
2012-09-02 06:04:21,114.31530185630776
2012-09-02 06:04:30,115.59125725022614
2012-09-02 06:04:41,115.67290565541153
2012-09-02 06:04:51,113.63341179511538
2012-09-02 06:05:00,113.85200957151368
2012-09-02 06:05:11,116.30644007082319
2012-09-02 06:05:20,116.589297123016
2012-09-02 06:05:30,115.29149973868127
2012-09-02 06:05:41,115.34372883380482
2012-09-02 06:05:50,115.22482742099201
2012-09-02 06:06:01,113.97034037418697
2012-09-02 06:06:10,113.87920939553068
2012-09-02 06:06:20,114.31748746634828
2012-09-02 06:06:31,115.21180960748781
2012-09-02 06:06:40,115.35912922363183
2012-09-02 06:06:51,115.38883751581227
2012-09-02 06:07:00,116.43760215680209
2012-09-02 06:07:10,116.40502110509635
2012-09-02 06:07:21,116.90667195128147
2012-09-02 06:07:30,116.5246786626951
2012-09-02 06:07:41,116.53080067100225
2012-09-02 06:07:51,116.85169580643979
2012-09-02 06:08:00,117.6545031148475
2012-09-02 06:08:11,117.4669304744647
2012-09-02 06:08:20,116.5930453543479
2012-09-02 06:08:31,115.60676592060669
2012-09-02 06:08:41,115.73641818533098
2012-09-02 06:08:50,114.13325422118875
2012-09-02 06:09:01,115.34138069690839
2012-09-02 06:09:10,114.95839511634553
2012-09-02 06:09:21,113.89629977547224
2012-09-02 06:09:31,114.32489295883381
2012-09-02 06:09:40,115.55665735842075
2012-09-02 06:09:51,116.02558003221516
2012-09-02 06:10:00,116.49087112737655
2012-09-02 06:10:10,116.726075122033
2012-09-02 06:10:21,117.06268966846912
2012-09-02 06:10:30,117.80453015371606
2012-09-02 06:10:41,117.51120662750431
2012-09-02 06:10:50,117.50928436256176
2012-09-02 06:11:00,118.04131925166827
2012-09-02 06:11:11,116.93153103715605
2012-09-02 06:11:20,116.25472691374735
2012-09-02 06:11:31,115.88689287837846
2012-09-02 06:11:40,113.54987326929248
2012-09-02 06:11:50,113.42898136542978
2012-09-02 06:12:01,114.71934766991471
2012-09-02 06:12:10,116.52501982859224
2012-09-02 06:12:21,118.20260047929847
2012-09-02 06:12:31,118.36060297914833
2012-09-02 06:12:40,117.43118486127004
2012-09-02 06:12:51,118.82703899422883
2012-09-02 06:13:00,117.92792671248318
2012-09-02 06:13:11,116.26268577564598
2012-09-02 06:13:21,115.59449423219688
2012-09-02 06:13:30,116.29911952047954
2012-09-02 06:13:41,117.10823561670921
2012-09-02 06:13:50,117.32367795303325
2012-09-02 06:14:01,117.75799318055144
2012-09-02 06:14:11,117.53319616159794
2012-09-02 06:14:20,116.86092173790243
2012-09-02 06:14:31,116.03069847505199
2012-09-02 06:14:40,115.81900796035943
2012-09-02 06:14:50,114.85601773861075
2012-09-02 06:15:01,115.90517136651142
2012-09-02 06:15:10,116.61845878884166
2012-09-02 06:15:21,117.04935886184126
2012-09-02 06:15:30,116.88823538807873
2012-09-02 06:15:40,117.4632967900684
2012-09-02 06:15:51,117.62653067777515
2012-09-02 06:16:00,116.88169967065879
2012-09-02 06:16:11,115.49114371410268
2012-09-02 06:16:20,115.51340288876007
2012-09-02 06:16:30,115.12757869943303
2012-09-02 06:16:41,116.66845403356822
2012-09-02 06:16:50,117.13467772456389
2012-09-02 06:17:01,117.01608446396662
2012-09-02 06:17:11,115.84098767806036
2012-09-02 06:17:20,115.77767379019174
2012-09-02 06:17:31,114.42533469191298
2012-09-02 06:17:40,113.13183264170567
2012-09-02 06:17:51,113.83320100868391
2012-09-02 06:18:01,115.81437490762875
2012-09-02 06:18:10,116.58039608884702
2012-09-02 06:18:21,116.62382649870409
2012-09-02 06:18:30,114.95341516761366
2012-09-02 06:18:41,115.28479948806925
2012-09-02 06:18:51,115.0607005612268
2012-09-02 06:19:00,116.42945392803243
2012-09-02 06:19:11,115.94851025431564
2012-09-02 06:19:20,115.92673624271323
2012-09-02 06:19:30,118.04004515943699
2012-09-02 06:19:41,117.99669427391427
2012-09-02 06:19:50,118.91301213957063
2012-09-02 06:20:01,116.3522531161713
2012-09-02 06:20:10,115.51237169430439
2012-09-02 06:20:20,114.67645397963362
2012-09-02 06:20:31,113.85956439732199
2012-09-02 06:20:40,114.35925589958183
2012-09-02 06:20:51,116.27131254083683
2012-09-02 06:21:01,116.67424738101117
2012-09-02 06:21:10,117.00816327734275
2012-09-02 06:21:21,116.39219640864602
2012-09-02 06:21:30,115.73045146125321
2012-09-02 06:21:41,116.22573766497325
2012-09-02 06:21:51,116.54352132729257
2012-09-02 06:22:00,116.41408902551927
2012-09-02 06:22:11,118.44017119869466
2012-09-02 06:22:20,118.5877232455893
2012-09-02 06:22:31,118.05578010206547
2012-09-02 06:22:41,117.54303269733673
