time,distance
2012-08-13 06:00:48,18.841010333484608
2012-08-13 06:00:59,15.57774675125469
2012-08-13 06:01:08,16.646398964214697
2012-08-13 06:01:19,13.344129707080414
2012-08-13 06:01:29,14.194387310721625
2012-08-13 06:01:38,15.353743728170429
2012-08-13 06:01:49,17.634384056897122
2012-08-13 06:01:58,17.62157326832086
2012-08-13 06:02:09,14.133494970140601
2012-08-13 06:02:19,17.815135970379504
2012-08-13 06:02:28,16.086049595585024
2012-08-13 06:02:39,16.427501884382988
2012-08-13 06:02:48,17.15381882671487
2012-08-13 06:02:59,16.42294159166055
2012-08-13 06:03:09,15.808830392235112
2012-08-13 06:03:18,16.570019909300676
2012-08-13 06:03:29,19.639278812494798
2012-08-13 06:03:38,14.616856770039867
2012-08-13 06:03:48,17.44198261972461
2012-08-13 06:03:59,14.134739940259436
2012-08-13 06:04:08,13.587606874930762
2012-08-13 06:04:19,13.389408767752265
2012-08-13 06:04:28,13.637705426604702
2012-08-13 06:04:38,12.959137846019255
2012-08-13 06:04:49,13.788671382929738
2012-08-13 06:04:58,17.275965937400677
2012-08-13 06:05:09,14.350405242160743
2012-08-13 06:05:18,14.036817323057404
2012-08-13 06:05:28,14.472445913183153
2012-08-13 06:05:39,13.201086637182405
2012-08-13 06:05:48,14.890209296965581
2012-08-13 06:05:59,14.580463781609348
2012-08-13 06:06:09,16.364917292345353
2012-08-13 06:06:18,15.483407358286703
2012-08-13 06:06:29,13.44769633299395
2012-08-13 06:06:38,16.596989797368277
2012-08-13 06:06:49,17.34976269924959
2012-08-13 06:06:59,18.266526756426984
2012-08-13 06:07:08,18.881776564855368
2012-08-13 06:07:19,16.616328508071778
2012-08-13 06:07:28,17.960918980697507
2012-08-13 06:07:39,15.541233612550954
2012-08-13 06:07:49,12.30349834776059
2012-08-13 06:07:58,9.55159059707194
2012-08-13 06:08:09,8.706054084065832
2012-08-13 06:08:18,4.74715462867075
2012-08-13 06:08:28,2.692231168324545
2012-08-13 06:08:39,2.445898208212402
2012-08-13 06:08:48,0.7515366720661335
2012-08-13 06:08:59,2.4991252062617004
2012-08-13 06:09:08,4.540152575921141
2012-08-13 06:09:18,3.830128999888498
2012-08-13 06:09:29,5.540227315400958
2012-08-13 06:09:38,6.2483119401258085
2012-08-13 06:09:49,7.459615066725334
2012-08-13 06:09:58,6.450557859431458
2012-08-13 06:10:08,7.056948547039694
2012-08-13 06:10:19,7.081811738073368
2012-08-13 06:10:28,5.340364609464233
2012-08-13 06:10:39,5.4863590507109725
2012-08-13 06:10:49,1.4289971792142462
2012-08-13 06:10:58,2.9472105765118632
2012-08-13 06:11:09,3.668442644588261
2012-08-13 06:11:18,3.8716827865767347
2012-08-13 06:11:29,3.7022020031956235
2012-08-13 06:11:39,3.402997675295879
2012-08-13 06:11:48,2.0147538504019966
2012-08-13 06:11:59,2.4355273048207464
2012-08-13 06:12:08,3.1787604695113485
2012-08-13 06:12:19,3.2547344382737213
2012-08-13 06:12:29,3.9357742071983193
2012-08-13 06:12:38,3.2636603335519765
2012-08-13 06:12:49,3.6269187998403276
2012-08-13 06:12:58,5.246535058729105
2012-08-13 06:13:08,2.0692349245906905
2012-08-13 06:13:19,5.204559304080676
2012-08-13 06:13:28,5.1161885093783255
2012-08-13 06:13:39,6.796186384216782
2012-08-13 06:13:48,2.9808400687189476
2012-08-13 06:13:58,4.379300505420678
2012-08-13 06:14:09,5.108023034217322
2012-08-13 06:14:18,0.8812809058368014
2012-08-13 06:14:29,2.5005703771078696
2012-08-13 06:14:39,2.505630352952321
2012-08-13 06:14:48,1.7713726636696587
2012-08-13 06:14:59,1.79631073715379
2012-08-13 06:15:08,2.0410219613834006
2012-08-13 06:15:19,1.1867311404968237
2012-08-13 06:15:29,2.2571210512806283
2012-08-13 06:15:38,1.9634383044543575
2012-08-13 06:15:49,1.3262318862807605
2012-08-13 06:15:58,2.101849383527741
2012-08-13 06:16:09,3.281021631457093
2012-08-13 06:16:19,3.9099413721306977
2012-08-13 06:16:28,5.750409396612735
2012-08-13 06:16:39,8.592598144859789
2012-08-13 06:16:48,10.942798058445845
2012-08-13 06:16:59,10.712332467193468
2012-08-13 06:17:09,10.084503214286915
2012-08-13 06:17:18,12.381123341552334
2012-08-13 06:17:29,11.308442217458808
2012-08-13 06:17:38,10.669416724133088
2012-08-13 06:17:48,11.258486020520362
2012-08-13 06:17:59,14.85405751012347
2012-08-13 06:18:08,14.713566618641003
2012-08-13 06:18:19,16.76620878978197
2012-08-13 06:18:28,17.913656122767886
2012-08-13 06:18:38,19.612707346405312
2012-08-13 06:18:49,22.854123058143795
2012-08-13 06:18:58,24.831679716158522
2012-08-13 06:19:09,26.018997484487937
2012-08-13 06:19:19,24.947997964902445
2012-08-13 06:19:28,27.77750066824362
2012-08-13 06:19:39,28.36458847012068
2012-08-13 06:19:48,29.979794274173504
2012-08-13 06:19:59,32.96976696425296
2012-08-13 06:20:09,33.86152253461089
2012-08-13 06:20:18,36.679511679948085
2012-08-13 06:20:29,37.16600176411073
2012-08-13 06:20:38,41.96667122066167
2012-08-13 06:20:49,42.43232647744136
2012-08-13 06:20:59,39.89362116998524
2012-08-13 06:21:08,35.32101374049955
2012-08-13 06:21:19,39.72857541543114
2012-08-13 06:21:28,38.809837104324885
2012-08-13 06:21:38,37.54304130424915
2012-08-13 06:21:49,43.37604389878731
2012-08-13 06:21:58,49.85781331666988
2012-08-13 06:22:09,55.03866628753334
2012-08-13 06:22:18,55.193795304368344
2012-08-13 06:22:28,59.70501257779365
2012-08-13 06:22:39,65.28938197232758
2012-08-13 06:22:48,74.87773514420712
2012-08-13 06:22:59,70.88965392892365
2012-08-13 06:23:08,74.54491476623329
2012-08-13 06:23:18,79.57728160269329
2012-08-13 06:23:29,88.69912412544569
2012-08-13 06:23:38,88.14678359715593
2012-08-13 06:23:49,92.55465304530765
2012-08-13 06:23:59,90.67622411039468
2012-08-13 06:24:08,88.91605058267088
2012-08-13 06:24:19,92.66446359876196
2012-08-13 06:24:28,90.42789964504838
2012-08-13 06:24:39,88.367054344422
2012-08-13 06:24:49,86.81766585644014
2012-08-13 06:24:58,85.57816124208983
2012-08-13 06:25:09,89.64156057942574
2012-08-13 06:25:18,89.87287226726478
2012-08-13 06:25:29,87.11715497862131
2012-08-13 06:25:39,86.78212515411269
2012-08-13 06:25:48,87.86548812326711
2012-08-13 06:25:59,83.56408811898406
2012-08-13 06:26:08,84.33110617922028
2012-08-13 06:26:18,85.85211331908907
2012-08-13 06:26:29,83.58228226666111
2012-08-13 06:26:38,82.9585697630141
2012-08-13 06:26:49,75.15732234894153
2012-08-13 06:26:58,70.61920764774135
2012-08-13 06:27:08,63.1779327885019
2012-08-13 06:27:19,60.15912304811764
2012-08-13 06:27:28,50.9665536171187
2012-08-13 06:27:39,42.86795087272984
2012-08-13 06:27:48,38.944719275097576
2012-08-13 06:27:58,37.94502909915516
2012-08-13 06:28:09,36.34083555768313
2012-08-13 06:28:18,33.01420312505936
2012-08-13 06:28:29,36.61847091297157
2012-08-13 06:28:39,35.67002000591276
2012-08-13 06:28:48,33.235383689542374
2012-08-13 06:28:59,30.065902553947538
2012-08-13 06:29:08,30.78303356532767
2012-08-13 06:29:19,31.749763275448036
2012-08-13 06:29:29,35.45363084508969
2012-08-13 06:29:38,38.29784557926138
2012-08-13 06:29:49,39.21517345284383
2012-08-13 06:29:58,39.43153622919162
2012-08-13 06:30:09,38.84110942269558
2012-08-13 06:30:19,38.08468174499533
2012-08-13 06:30:28,38.25093192306074
2012-08-13 06:30:39,37.94022966018995
2012-08-13 06:30:48,37.200992959027914
2012-08-13 06:30:58,37.92878085884763
2012-08-13 06:31:09,36.300231677882806
2012-08-13 06:31:18,35.85448948883281
2012-08-13 06:31:29,37.21047187545021
2012-08-13 06:31:38,37.38615704590682
2012-08-13 06:31:48,38.099043370076416
