time,distance
2012-08-23 06:13:04,1.4711172664389243
2012-08-23 06:13:15,3.0779312053063
2012-08-23 06:13:24,2.463900494808873
2012-08-23 06:13:34,1.004231504507397
2012-08-23 06:13:45,1.2293109354913245
2012-08-23 06:13:54,1.4876045803167375
2012-08-23 06:14:05,3.458467103741301
2012-08-23 06:14:14,2.8201957098964012
2012-08-23 06:14:24,2.2203960879651614
2012-08-23 06:14:35,1.7164786086750765
2012-08-23 06:14:44,0.43367128814543876
2012-08-23 06:14:55,0.5547643717044047
2012-08-23 06:15:04,0.8020781524938753
2012-08-23 06:15:14,0.9381884838042688
2012-08-23 06:15:25,1.752724019865258
2012-08-23 06:15:34,0.5864671905406592
2012-08-23 06:15:45,1.29958667078089
2012-08-23 06:15:55,1.7693898948197222
2012-08-23 06:16:04,1.531339288797949
2012-08-23 06:16:15,0.9516261707978285
2012-08-23 06:16:24,0.29545418883407076
2012-08-23 06:16:35,1.8066544804137252
2012-08-23 06:16:45,0.5762040397090209
2012-08-23 06:16:54,0.31234825746319983
2012-08-23 06:17:05,2.164088007005504
2012-08-23 06:17:14,2.506730256271106
2012-08-23 06:17:25,1.87850277649335
2012-08-23 06:17:35,2.259925125126306
2012-08-23 06:17:44,1.8639523395030257
2012-08-23 06:17:55,2.4913645803155933
2012-08-23 06:18:04,1.02117095646716
2012-08-23 06:18:14,0.45526136922129407
2012-08-23 06:18:25,0.6457345480793086
2012-08-23 06:18:34,1.8185665436168725
2012-08-23 06:18:45,1.6175988395227594
2012-08-23 06:18:54,0.1735289546689718
2012-08-23 06:19:04,0.2926351130688434
2012-08-23 06:19:15,1.068828949310272
2012-08-23 06:19:24,0.2975904464550465
2012-08-23 06:19:35,1.4455595472914344
2012-08-23 06:19:44,1.4434403303184002
2012-08-23 06:19:54,1.1723652649121181
2012-08-23 06:20:05,1.0104504742726763
2012-08-23 06:20:14,2.4640179079708715
2012-08-23 06:20:25,2.504108810193554
2012-08-23 06:20:35,1.6776015091514238
2012-08-23 06:20:44,1.534807095305695
2012-08-23 06:20:55,1.0315029363762545
2012-08-23 06:21:04,1.2902331116552876
2012-08-23 06:21:15,1.4316030318049089
2012-08-23 06:21:25,0.8428342449749381
2012-08-23 06:21:34,0.7457356320103404
2012-08-23 06:21:45,0.5747760248441759
2012-08-23 06:21:54,0.6167567512725022
2012-08-23 06:22:05,0.34495295460256176
2012-08-23 06:22:15,0.44826553767910166
2012-08-23 06:22:24,0.6356142704727789
2012-08-23 06:22:35,0.4137281784822875
2012-08-23 06:22:44,0.2107230592153231
2012-08-23 06:22:54,0.4310618966205068
2012-08-23 06:23:05,0.9061068344171092
2012-08-23 06:23:14,0.6429146523293467
2012-08-23 06:23:25,0.2887050864010815
2012-08-23 06:23:34,0.29491432875321644
2012-08-23 06:23:44,0.9764690779954366
2012-08-23 06:23:55,1.446987724629702
2012-08-23 06:24:04,1.2775804937656154
2012-08-23 06:24:15,0.573855773734867
2012-08-23 06:24:24,1.2149523800456647
2012-08-23 06:24:34,1.5597030919581731
2012-08-23 06:24:45,1.2896856271857589
2012-08-23 06:24:54,1.34926331886089
2012-08-23 06:25:05,1.532864872685039
2012-08-23 06:25:15,1.7441606678884995
2012-08-23 06:25:24,1.6223944083270385
2012-08-23 06:25:35,1.8066024264793108
2012-08-23 06:25:44,1.345116523217032
2012-08-23 06:25:55,0.9304004512971316
2012-08-23 06:26:05,0.7564908745047854
2012-08-23 06:26:14,1.5499350711259128
2012-08-23 06:26:25,1.6235375653020185
2012-08-23 06:26:34,1.894020411068986
2012-08-23 06:26:45,2.521891242017979
2012-08-23 06:26:55,2.3707429246086575
2012-08-23 06:27:04,1.8501475350266396
2012-08-23 06:27:15,1.3301623241925717
2012-08-23 06:27:24,1.6263461710017986
2012-08-23 06:27:34,2.047418534183031
2012-08-23 06:27:45,2.3657482835703423
2012-08-23 06:27:54,2.4075050000723417
2012-08-23 06:28:05,0.04403491076815589
2012-08-23 06:28:14,0.9182271214194491
2012-08-23 06:28:24,0.6744361495708058
2012-08-23 06:28:35,0.9688533677390057
2012-08-23 06:28:44,0.9298361149746767
2012-08-23 06:28:55,0.6922739559564745
2012-08-23 06:29:05,1.0627601017051487
2012-08-23 06:29:14,1.4880011152078598
2012-08-23 06:29:25,1.3818732923796881
2012-08-23 06:29:34,1.703495669076844
2012-08-23 06:29:45,2.6457691693399483
2012-08-23 06:29:55,1.287754348763129
2012-08-23 06:30:04,0.49346667323547994
2012-08-23 06:30:15,0.594731091596295
2012-08-23 06:30:24,0.7590049481653537
2012-08-23 06:30:35,0.7394209748180364
2012-08-23 06:30:45,1.3393369537209145
2012-08-23 06:30:54,1.1578279762912635
2012-08-23 06:31:05,1.4745630882444367
2012-08-23 06:31:14,1.6976251625360377
2012-08-23 06:31:25,0.5673957409279569
2012-08-23 06:31:35,1.301542535647292
2012-08-23 06:31:44,1.4627886721487176
2012-08-23 06:31:55,0.7520075113073423
2012-08-23 06:32:04,0.8578941203307767
2012-08-23 06:32:14,0.6176606641317209
2012-08-23 06:32:25,0.6570710673200485
2012-08-23 06:32:34,0.8988932580160856
2012-08-23 06:32:45,0.05375468950303732
2012-08-23 06:32:54,0.5791732689564624
2012-08-23 06:33:04,0.6438804667561899
2012-08-23 06:33:15,0.8314641334414403
2012-08-23 06:33:24,0.2013623896377789
2012-08-23 06:33:35,0.8327817944634065
2012-08-23 06:33:45,0.9007533178161335
2012-08-23 06:33:54,0.997473396230801
2012-08-23 06:34:05,0.23879896465785805
2012-08-23 06:34:14,0.6894255941413344
2012-08-23 06:34:25,1.7717168349700443
2012-08-23 06:34:35,1.6762713873973025
2012-08-23 06:34:44,0.31475879704601145
2012-08-23 06:34:55,0.38204995176260476
2012-08-23 06:35:04,1.1549453929854034
2012-08-23 06:35:15,0.758680064188956
2012-08-23 06:35:25,0.6023010139139292
2012-08-23 06:35:34,0.726355091153692
2012-08-23 06:35:45,0.7963247097575004
2012-08-23 06:35:54,0.5646170720989301
2012-08-23 06:36:04,0.1706782728727648
2012-08-23 06:36:15,0.5069779844338659
2012-08-23 06:36:24,1.2463555912498865
2012-08-23 06:36:35,1.2061607934626628
2012-08-23 06:36:44,1.4740127162009216
2012-08-23 06:36:54,2.149107175448009
2012-08-23 06:37:05,1.7188906553394359
2012-08-23 06:37:14,1.7630330812776531
2012-08-23 06:37:25,1.8977111934479307
2012-08-23 06:37:34,4.752933070228336
2012-08-23 06:37:44,5.107583846218443
2012-08-23 06:37:55,6.069856079036538
2012-08-23 06:38:04,6.245784576564882
2012-08-23 06:38:15,5.3576600852765175
2012-08-23 06:38:25,6.101855512426841
2012-08-23 06:38:34,6.265186005940984
2012-08-23 06:38:45,6.069204889140572
2012-08-23 06:38:54,5.934527463410371
2012-08-23 06:39:05,7.997592485080805
2012-08-23 06:39:15,8.982791174437919
2012-08-23 06:39:24,8.060478914065419
2012-08-23 06:39:35,7.587172156201331
2012-08-23 06:39:44,9.107904305400032
2012-08-23 06:39:55,8.86342935071261
2012-08-23 06:40:05,9.934395425055184
2012-08-23 06:40:14,10.592407195430363
2012-08-23 06:40:25,9.613217502035935
2012-08-23 06:40:34,9.685811016453178
2012-08-23 06:40:44,8.820815690693692
2012-08-23 06:40:55,7.755071803365595
2012-08-23 06:41:04,7.933341703636526
2012-08-23 06:41:15,8.561911874324233
2012-08-23 06:41:24,8.700743616988563
2012-08-23 06:41:34,8.905879392079898
2012-08-23 06:41:45,8.37547321736855
2012-08-23 06:41:54,7.997907448126366
2012-08-23 06:42:05,8.635340887180725
2012-08-23 06:42:14,9.38653321155629
2012-08-23 06:42:24,9.423719710833293
2012-08-23 06:42:35,8.88854562023012
2012-08-23 06:42:44,8.695744356879917
2012-08-23 06:42:55,9.439175499222307
2012-08-23 06:43:05,9.666683645590195
2012-08-23 06:43:14,9.07531074208095
2012-08-23 06:43:25,9.708396741767388
2012-08-23 06:43:34,10.448947609522152
2012-08-23 06:43:45,10.439409649512651
2012-08-23 06:43:55,9.727135961841949
2012-08-23 06:44:04,9.087916681497411
2012-08-23 06:44:15,8.707578497922004
2012-08-23 06:44:24,8.967101829195581
2012-08-23 06:44:35,9.508579309481155
2012-08-23 06:44:45,9.453324020990891
2012-08-23 06:44:54,9.565300253171404
2012-08-23 06:45:05,8.513328031883766
2012-08-23 06:45:14,9.02801718850515
2012-08-23 06:45:24,9.24095630927871
2012-08-23 06:45:35,9.65439634149367
2012-08-23 06:45:44,9.216805312123254
2012-08-23 06:45:55,8.563739262062134
2012-08-23 06:46:04,8.351848041209854
2012-08-23 06:46:14,8.827910327394402
2012-08-23 06:46:25,8.923801082167703
2012-08-23 06:46:34,8.819572134102422
2012-08-23 06:46:45,8.057660816217526
2012-08-23 06:46:54,8.21435637925587
2012-08-23 06:47:04,8.05446484990055
2012-08-23 06:47:15,8.162198911093252
2012-08-23 06:47:24,8.419511535148494
2012-08-23 06:47:35,7.685977862562862
2012-08-23 06:47:45,7.734587611194181
2012-08-23 06:47:54,7.986755126067261
2012-08-23 06:48:05,8.570793624775424
2012-08-23 06:48:14,8.6614698316917
2012-08-23 06:48:25,9.22744870695143
2012-08-23 06:48:35,9.33529296776606
2012-08-23 06:48:44,9.099726645810247
2012-08-23 06:48:55,8.611791059815403
2012-08-23 06:49:04,7.622759293254616
2012-08-23 06:49:15,7.322607331453303
2012-08-23 06:49:25,7.312348431134262
2012-08-23 06:49:34,7.920781517595327
2012-08-23 06:49:45,8.148040173155456
2012-08-23 06:49:54,8.41162690270875
2012-08-23 06:50:04,8.165738915518904
2012-08-23 06:50:15,6.747093954555065
2012-08-23 06:50:24,6.482805066062653
2012-08-23 06:50:35,5.947651514451683
2012-08-23 06:50:44,6.09200822099868
2012-08-23 06:50:54,6.379636900712429
2012-08-23 06:51:05,6.757296233745672
2012-08-23 06:51:14,6.96362487606675
2012-08-23 06:51:25,8.164877114727577
2012-08-23 06:51:35,7.937538596532595
2012-08-23 06:51:44,7.675520411234788
2012-08-23 06:51:55,7.432427047980473
2012-08-23 06:52:04,7.263994759007086
2012-08-23 06:52:15,5.030764296087019
2012-08-23 06:52:25,5.633735300579514
2012-08-23 06:52:34,5.671818719725373
2012-08-23 06:52:45,6.297141596180956
2012-08-23 06:52:54,6.114594567851788
2012-08-23 06:53:05,7.3637431951669745
2012-08-23 06:53:15,8.171430942121855
2012-08-23 06:53:24,8.170960708670819
2012-08-23 06:53:35,7.494366706813291
2012-08-23 06:53:44,7.2672774125788555
2012-08-23 06:53:55,5.499308145972667
2012-08-23 06:54:05,6.156619699892303
2012-08-23 06:54:14,6.746434602896835
2012-08-23 06:54:25,7.356028234371262
2012-08-23 06:54:34,5.559197510148539
2012-08-23 06:54:44,5.561281741774326
2012-08-23 06:54:55,6.311565560169627
2012-08-23 06:55:04,6.88232463509938
2012-08-23 06:55:15,7.585285675650231
2012-08-23 06:55:24,7.535259027028416
2012-08-23 06:55:34,7.19810354256091
2012-08-23 06:55:45,7.539915960065552
2012-08-23 06:55:54,8.005412309772375
2012-08-23 06:56:05,7.649854710879045
2012-08-23 06:56:15,7.075768293861641
2012-08-23 06:56:24,7.275331683702141
2012-08-23 06:56:35,7.522864083521237
2012-08-23 06:56:44,7.003591189976647
2012-08-23 06:56:55,7.42172824318803
2012-08-23 06:57:05,7.652457244684984
2012-08-23 06:57:14,7.37915195054538
2012-08-23 06:57:25,6.645277250264187
2012-08-23 06:57:34,6.530361754745849
2012-08-23 06:57:45,6.821481427877833
2012-08-23 06:57:55,6.455391906377713
2012-08-23 06:58:04,6.350313645505065
2012-08-23 06:58:15,6.565593373859862
2012-08-23 06:58:24,6.908050983437099
2012-08-23 06:58:34,8.012545619332384
2012-08-23 06:58:45,7.185620540894679
2012-08-23 06:58:54,6.4496034382069505
2012-08-23 06:59:05,6.656927555062564
2012-08-23 06:59:14,6.776968147069183
2012-08-23 06:59:24,6.26659627937987
2012-08-23 06:59:35,5.692544004317297
2012-08-23 06:59:44,5.581263756008847
2012-08-23 06:59:55,6.7610670628263625
2012-08-23 07:00:04,7.318312197482469
2012-08-23 07:00:14,7.14402425456248
2012-08-23 07:00:25,6.880770520616822
2012-08-23 07:00:34,7.972019581382454
2012-08-23 07:00:45,8.73991380790047
2012-08-23 07:00:55,8.835257868651425
2012-08-23 07:01:04,7.304051079742728
2012-08-23 07:01:15,5.292531870599574
2012-08-23 07:01:24,6.257216685025412
2012-08-23 07:01:35,6.460015889379949
2012-08-23 07:01:45,6.5318459319945115
2012-08-23 07:01:54,5.478592768647706
2012-08-23 07:02:05,5.205698151644248
2012-08-23 07:02:14,6.443687437219156
2012-08-23 07:02:25,7.374277336696979
2012-08-23 07:02:35,7.054189243887383
2012-08-23 07:02:44,6.715861972159924
2012-08-23 07:02:55,7.146065845149294
2012-08-23 07:03:04,7.349540289434967
2012-08-23 07:03:14,7.439422627177198
2012-08-23 07:03:25,8.151048455480293
2012-08-23 07:03:34,8.504818834670129
2012-08-23 07:03:45,7.554838019085218
2012-08-23 07:03:54,7.722976604688042
2012-08-23 07:04:04,8.773588560895671
2012-08-23 07:04:15,8.351031701604484
2012-08-23 07:04:24,7.169792004271282
2012-08-23 07:04:35,6.147882813167836
2012-08-23 07:04:44,6.560616527717081
2012-08-23 07:04:54,6.221715020077869
2012-08-23 07:05:05,6.470437086175999
2012-08-23 07:05:14,6.79753757622006
2012-08-23 07:05:25,7.743263781322098
2012-08-23 07:05:35,7.634843434444208
2012-08-23 07:05:44,8.326535477524532
2012-08-23 07:05:55,7.690100398686467
2012-08-23 07:06:04,6.576484793958163
2012-08-23 07:06:15,6.4296684697343816
2012-08-23 07:06:25,6.302912437180364
2012-08-23 07:06:34,6.815184434177597
2012-08-23 07:06:45,7.156024079174502
2012-08-23 07:06:54,6.908961740094481
2012-08-23 07:07:05,6.982428443871809
2012-08-23 07:07:15,8.71955834152718
2012-08-23 07:07:24,10.382397945350215
2012-08-23 07:07:35,8.96211792493259
2012-08-23 07:07:44,8.551285888096126
2012-08-23 07:07:54,7.553010202541324
2012-08-23 07:08:05,7.334313461100843
2012-08-23 07:08:14,8.035657305835684
2012-08-23 07:08:25,9.734098267240821
2012-08-23 07:08:34,11.278257752459783
2012-08-23 07:08:44,10.023095042667022
2012-08-23 07:08:55,12.72035721406533
2012-08-23 07:09:04,11.518093535149248
2012-08-23 07:09:15,12.329457934070392
2012-08-23 07:09:24,11.720276954033288
2012-08-23 07:09:34,17.328020346922553
2012-08-23 07:09:45,21.620315512946625
2012-08-23 07:09:54,24.536462060072292
2012-08-23 07:10:05,27.481384629477247
2012-08-23 07:10:15,27.647521872783294
2012-08-23 07:10:24,28.70234092264623
2012-08-23 07:10:35,28.64514596962792
2012-08-23 07:10:44,28.858714473886085
2012-08-23 07:10:55,28.908498839086985
2012-08-23 07:11:05,28.15397950983229
2012-08-23 07:11:14,29.19684965198687
2012-08-23 07:11:25,29.456049069499922
2012-08-23 07:11:34,29.218022605740547
2012-08-23 07:11:45,28.491791813856704
2012-08-23 07:11:55,27.2982373174258
2012-08-23 07:12:04,26.76786742201979
2012-08-23 07:12:15,27.583559260854305
2012-08-23 07:12:24,28.386371261334343
2012-08-23 07:12:34,29.88561909892314
2012-08-23 07:12:45,28.808403993580583
2012-08-23 07:12:54,27.28001175963766
2012-08-23 07:13:05,27.753311353264902
2012-08-23 07:13:14,28.02341549023984
2012-08-23 07:13:24,29.064571937854158
2012-08-23 07:13:35,29.063287387869995
2012-08-23 07:13:44,29.557466705249123
2012-08-23 07:13:55,29.563093213115422
2012-08-23 07:14:05,28.60843947318018
2012-08-23 07:14:14,28.19678523115508
2012-08-23 07:14:25,28.623570652070807
2012-08-23 07:14:34,29.646692372495156
2012-08-23 07:14:45,29.41064736588221
2012-08-23 07:14:55,28.7210109925944
2012-08-23 07:15:04,28.564490662903058
2012-08-23 07:15:15,28.32512626460072
2012-08-23 07:15:24,27.298275915544952
2012-08-23 07:15:35,26.845366201954842
2012-08-23 07:15:45,27.124211211987234
2012-08-23 07:15:54,27.52476553533598
2012-08-23 07:16:05,28.41645356864784
2012-08-23 07:16:14,28.903612989163474
2012-08-23 07:16:25,28.85325155527155
2012-08-23 07:16:35,28.62254465355841
2012-08-23 07:16:44,28.46115525818777
2012-08-23 07:16:55,27.401828088338327
2012-08-23 07:17:04,27.046815376879312
2012-08-23 07:17:14,27.427663429931396
2012-08-23 07:17:25,28.55663936295663
2012-08-23 07:17:34,28.83365095330542
2012-08-23 07:17:45,29.24166798669356
2012-08-23 07:17:54,28.5488183043617
2012-08-23 07:18:04,27.4845266277182
2012-08-23 07:18:15,27.259770626088976
2012-08-23 07:18:24,28.333028462891203
2012-08-23 07:18:35,29.145603803239485
2012-08-23 07:18:45,29.579541699778165
2012-08-23 07:18:54,29.53199943247331
2012-08-23 07:19:05,28.809339107957303
2012-08-23 07:19:14,28.24413463975406
2012-08-23 07:19:25,28.621178291074557
2012-08-23 07:19:35,28.268395412873875
2012-08-23 07:19:44,28.939879612235
2012-08-23 07:19:55,29.569164642788433
2012-08-23 07:20:04,30.500543374096143
2012-08-23 07:20:15,30.297328180340546
2012-08-23 07:20:25,29.175353786565104
2012-08-23 07:20:34,27.97832291839692
2012-08-23 07:20:45,27.191657175381962
2012-08-23 07:20:54,26.84960101862361
2012-08-23 07:21:04,27.67011501227943
2012-08-23 07:21:15,27.799959610925306
2012-08-23 07:21:24,28.023497102610524
2012-08-23 07:21:35,28.40737517350748
2012-08-23 07:21:44,28.141313644196764
2012-08-23 07:21:54,27.718519710276816
2012-08-23 07:22:05,28.247240151737174
2012-08-23 07:22:14,28.449304059616242
2012-08-23 07:22:25,28.516537922862994
2012-08-23 07:22:34,28.33176906457479
2012-08-23 07:22:44,28.822160128555744
2012-08-23 07:22:55,28.110516468465146
2012-08-23 07:23:04,28.60152170658334
2012-08-23 07:23:15,28.38467838121167
2012-08-23 07:23:25,25.15815216735601
2012-08-23 07:23:34,25.58822769628391
2012-08-23 07:23:45,26.736636915732245
2012-08-23 07:23:54,27.538696307478315
2012-08-23 07:24:05,28.824424711468865
2012-08-23 07:24:15,29.16056485082727
2012-08-23 07:24:24,30.053553094924997
2012-08-23 07:24:35,30.23648291173209
2012-08-23 07:24:44,29.996027226893375
2012-08-23 07:24:55,30.73087870421223
2012-08-23 07:25:05,29.740758132150653
2012-08-23 07:25:14,31.056759936164344
2012-08-23 07:25:25,32.07961902926186
2012-08-23 07:25:34,31.633912266368352
2012-08-23 07:25:44,31.317104949231357
2012-08-23 07:25:55,31.180245458418856
2012-08-23 07:26:04,31.65080396022745
2012-08-23 07:26:15,34.09385813899374
2012-08-23 07:26:24,34.05533244242129
2012-08-23 07:26:34,35.003184628027896
2012-08-23 07:26:45,34.527991865049216
2012-08-23 07:26:54,34.64257726481184
2012-08-23 07:27:05,34.438049780067324
2012-08-23 07:27:14,34.29868879641066
2012-08-23 07:27:24,34.53924428110662
2012-08-23 07:27:35,33.242961537696715
2012-08-23 07:27:44,31.85153741707094
2012-08-23 07:27:55,31.930770803763213
2012-08-23 07:28:05,32.188398318930496
2012-08-23 07:28:14,30.348681127053556
2012-08-23 07:28:25,30.023502456013787
2012-08-23 07:28:34,30.810602206215638
2012-08-23 07:28:45,31.004534591118535
2012-08-23 07:28:55,31.262445665321323
2012-08-23 07:29:04,31.21179103415192
2012-08-23 07:29:15,29.557719808066665
2012-08-23 07:29:24,29.10347652363082
2012-08-23 07:29:35,29.77611513655657
2012-08-23 07:29:45,29.23165290828953
2012-08-23 07:29:54,29.279146994933885
2012-08-23 07:30:05,30.3283964411485
2012-08-23 07:30:14,29.91726736426641
2012-08-23 07:30:24,29.32966286711923
2012-08-23 07:30:35,29.449388099581014
2012-08-23 07:30:44,30.589839482659574
2012-08-23 07:30:55,30.05718797929485
2012-08-23 07:31:04,30.325869545920444
2012-08-23 07:31:14,29.580452642953464
2012-08-23 07:31:25,30.15357802185987
2012-08-23 07:31:34,31.030164040561168
2012-08-23 07:31:45,31.164671583967184
2012-08-23 07:31:54,30.45532039032932
2012-08-23 07:32:04,30.22643390708419
2012-08-23 07:32:15,30.257654906856413
2012-08-23 07:32:24,29.031065645393365
2012-08-23 07:32:35,28.95954399062924
2012-08-23 07:32:45,30.17611950408138
2012-08-23 07:32:54,30.42912704899441
2012-08-23 07:33:05,29.597310629116215
2012-08-23 07:33:14,30.18338621381334
2012-08-23 07:33:25,31.35809042866079
2012-08-23 07:33:35,31.574191135002756
2012-08-23 07:33:44,30.727977187570815
2012-08-23 07:33:55,29.82951284945158
2012-08-23 07:34:04,29.700247222693854
2012-08-23 07:34:15,30.08213367566814
2012-08-23 07:34:25,30.481280358209336
2012-08-23 07:34:34,30.331258572008448
2012-08-23 07:34:45,30.252334841664783
2012-08-23 07:34:54,29.994454976702066
2012-08-23 07:35:04,30.47624683129124
2012-08-23 07:35:15,30.57295201485029
2012-08-23 07:35:24,29.977093091553268
2012-08-23 07:35:35,29.952368410294667
2012-08-23 07:35:44,29.95790751773622
2012-08-23 07:35:54,29.575983862835283
2012-08-23 07:36:05,30.280384752817938
2012-08-23 07:36:14,31.222447019744095
2012-08-23 07:36:25,31.171179073551
2012-08-23 07:36:35,31.304622883534464
2012-08-23 07:36:44,30.940444081399782
2012-08-23 07:36:55,32.05174059386944
2012-08-23 07:37:04,32.43695895326389
2012-08-23 07:37:15,32.03245687238686
2012-08-23 07:37:25,32.174298655500145
2012-08-23 07:37:34,31.105252553432916
2012-08-23 07:37:45,30.231034474214834
2012-08-23 07:37:54,31.21052767168746
2012-08-23 07:38:05,31.153687198011863
2012-08-23 07:38:15,32.27049713348039
2012-08-23 07:38:24,31.387543928451823
2012-08-23 07:38:35,31.0332587893122
2012-08-23 07:38:44,31.5323477217779
2012-08-23 07:38:55,30.941877409297096
2012-08-23 07:39:05,30.738993759863735
2012-08-23 07:39:14,31.16501839973495
2012-08-23 07:39:25,30.322820364172607
2012-08-23 07:39:34,30.805432801758876
2012-08-23 07:39:44,30.678425009729693
2012-08-23 07:39:55,31.22203280546191
2012-08-23 07:40:04,32.01885583550151
2012-08-23 07:40:15,32.132282381502876
2012-08-23 07:40:24,32.01398550934397
2012-08-23 07:40:34,31.03729641727281
2012-08-23 07:40:45,29.496411392088028
2012-08-23 07:40:54,30.021873941619422
2012-08-23 07:41:05,31.165671372805583
2012-08-23 07:41:15,30.587078354797818
2012-08-23 07:41:24,30.287560994478536
2012-08-23 07:41:35,29.300031967253467
2012-08-23 07:41:44,29.54642155040103
2012-08-23 07:41:55,30.59360027326121
2012-08-23 07:42:05,28.124469906947457
2012-08-23 07:42:14,27.24248798925726
2012-08-23 07:42:25,27.678768865442176
2012-08-23 07:42:34,28.376125033589865
2012-08-23 07:42:45,28.380757515015667
2012-08-23 07:42:55,28.88365175238235
2012-08-23 07:43:04,28.631959502274512
2012-08-23 07:43:15,29.24204893954651
2012-08-23 07:43:24,28.89578933402516
2012-08-23 07:43:34,30.303060734677494
2012-08-23 07:43:45,30.77455358242612
2012-08-23 07:43:54,30.018627868135194
2012-08-23 07:44:05,29.695646297740936
2012-08-23 07:44:14,30.383222182676846
2012-08-23 07:44:24,30.999894585867686
2012-08-23 07:44:35,30.824181497871223
2012-08-23 07:44:44,30.759888158902104
2012-08-23 07:44:55,29.3030894813374
2012-08-23 07:45:04,28.266681599492685
2012-08-23 07:45:14,28.318174848344913
2012-08-23 07:45:25,28.946751931651313
2012-08-23 07:45:34,30.484126038667124
2012-08-23 07:45:45,32.09125173920617
2012-08-23 07:45:55,32.416921917066034
2012-08-23 07:46:04,32.73375917130704
2012-08-23 07:46:15,33.198869295258746
2012-08-23 07:46:24,32.27258137535376
2012-08-23 07:46:35,31.78357265748544
2012-08-23 07:46:45,32.313799830099995
2012-08-23 07:46:54,33.634474287209414
2012-08-23 07:47:05,34.74254131999457
2012-08-23 07:47:14,34.865493635823675
2012-08-23 07:47:25,34.58533769379419
2012-08-23 07:47:35,34.17497053309756
2012-08-23 07:47:44,32.77425439408708
2012-08-23 07:47:55,32.16852534338219
2012-08-23 07:48:04,32.48550961938491
2012-08-23 07:48:14,32.710580063575165
2012-08-23 07:48:25,33.51092644515685
2012-08-23 07:48:34,33.464852099134
2012-08-23 07:48:45,30.42652752023096
2012-08-23 07:48:54,29.19386196262633
2012-08-23 07:49:04,29.526473473181877
2012-08-23 07:49:15,30.254850995117184
2012-08-23 07:49:24,31.729997911759003
2012-08-23 07:49:35,35.480154112334446
2012-08-23 07:49:44,36.73935422030891
2012-08-23 07:49:54,34.57855380861935
2012-08-23 07:50:05,31.938834310296166
2012-08-23 07:50:14,31.559564978273748
