time,distance
2012-08-27 06:01:01,7.104398112009276
2012-08-27 06:01:10,7.008880092770973
2012-08-27 06:01:21,7.008981454057326
2012-08-27 06:01:30,6.979733786322502
2012-08-27 06:01:40,7.011759871192748
2012-08-27 06:01:51,7.295388007410154
2012-08-27 06:02:00,7.942022385211523
2012-08-27 06:02:11,8.15953047911015
2012-08-27 06:02:20,8.160213692971988
2012-08-27 06:02:30,8.174169600200901
2012-08-27 06:02:41,7.9060957911930485
2012-08-27 06:02:50,7.687339217359625
2012-08-27 06:03:01,7.146292650540224
2012-08-27 06:03:11,6.11073626604269
2012-08-27 06:03:20,5.92382865241528
2012-08-27 06:03:31,5.780537553791693
2012-08-27 06:03:40,6.415941720185249
2012-08-27 06:03:51,7.05263653473934
2012-08-27 06:04:01,7.780014797112424
2012-08-27 06:04:10,8.369938239014608
2012-08-27 06:04:21,8.232894130551154
2012-08-27 06:04:30,8.026719378585465
2012-08-27 06:04:41,7.843962414503715
2012-08-27 06:04:51,8.29212443947775
2012-08-27 06:05:00,7.558904832189098
2012-08-27 06:05:11,7.955516702695313
2012-08-27 06:05:20,7.920402600520176
2012-08-27 06:05:30,7.408162939876296
2012-08-27 06:05:41,6.693112830476827
2012-08-27 06:05:50,6.455207368885843
2012-08-27 06:06:01,6.441417691726479
2012-08-27 06:06:10,6.413151274892787
2012-08-27 06:06:20,6.489225181594001
2012-08-27 06:06:31,7.059237773316825
2012-08-27 06:06:40,7.328164481707311
2012-08-27 06:06:51,6.597357397920555
2012-08-27 06:07:00,6.661237973692391
2012-08-27 06:07:10,7.031616168233973
2012-08-27 06:07:21,6.735327341433238
2012-08-27 06:07:30,6.838210122833317
2012-08-27 06:07:41,7.112315778712578
2012-08-27 06:07:51,7.193559898281087
2012-08-27 06:08:00,7.30843827699163
2012-08-27 06:08:11,6.998733637185974
2012-08-27 06:08:20,7.080797746619854
2012-08-27 06:08:31,6.9455100139883035
2012-08-27 06:08:41,5.698530884905847
2012-08-27 06:08:50,5.818926261976096
2012-08-27 06:09:01,6.1778091137623
2012-08-27 06:09:10,5.056987080777405
2012-08-27 06:09:21,5.667450499901918
2012-08-27 06:09:31,5.531996309878199
2012-08-27 06:09:40,6.138834627392926
2012-08-27 06:09:51,6.484722342190987
2012-08-27 06:10:00,7.174323011454794
2012-08-27 06:10:10,7.153777590368283
2012-08-27 06:10:21,7.41803203707594
2012-08-27 06:10:30,7.514374946449532
2012-08-27 06:10:41,6.546742399383725
2012-08-27 06:10:50,7.086635645661388
2012-08-27 06:11:00,7.596329019119178
2012-08-27 06:11:11,7.62505493816332
2012-08-27 06:11:20,7.502426948467319
2012-08-27 06:11:31,7.128586923294693
2012-08-27 06:11:40,7.134369113578923
2012-08-27 06:11:50,7.334590049574699
2012-08-27 06:12:01,7.207781261652562
2012-08-27 06:12:10,7.246125889319929
2012-08-27 06:12:21,6.759093802195385
2012-08-27 06:12:31,6.930421844175547
2012-08-27 06:12:40,7.739625238099505
2012-08-27 06:12:51,8.163345266765424
2012-08-27 06:13:00,8.557113827907559
2012-08-27 06:13:11,8.673064298651994
2012-08-27 06:13:21,8.544609259921858
2012-08-27 06:13:30,7.977429281691277
2012-08-27 06:13:41,7.926619593899744
2012-08-27 06:13:50,7.698951784631217
2012-08-27 06:14:01,7.156477843400242
2012-08-27 06:14:11,6.885933410859519
2012-08-27 06:14:20,7.056404733675705
2012-08-27 06:14:31,7.221776776050821
2012-08-27 06:14:40,7.233395806914667
2012-08-27 06:14:50,7.401826725607941
2012-08-27 06:15:01,7.208706119645178
2012-08-27 06:15:10,6.671609559901752
2012-08-27 06:15:21,6.277949995788319
2012-08-27 06:15:30,6.276828176162686
2012-08-27 06:15:40,6.965386846878492
2012-08-27 06:15:51,7.733905841390711
2012-08-27 06:16:00,7.987676469403179
2012-08-27 06:16:11,7.718582637609255
2012-08-27 06:16:20,7.164725822841467
2012-08-27 06:16:30,7.151528706396077
2012-08-27 06:16:41,6.8124023645890395
2012-08-27 06:16:50,6.985569847609086
2012-08-27 06:17:01,7.363000183710261
2012-08-27 06:17:11,9.416771316481988
2012-08-27 06:17:20,9.635451989629905
2012-08-27 06:17:31,8.45399972612757
2012-08-27 06:17:40,7.7944957271559625
2012-08-27 06:17:51,7.78571057685
2012-08-27 06:18:01,7.792178047931342
2012-08-27 06:18:10,8.361750976740888
2012-08-27 06:18:21,8.927812812036786
2012-08-27 06:18:30,9.575022401461739
2012-08-27 06:18:41,9.632204815912965
2012-08-27 06:18:51,9.100948178336902
2012-08-27 06:19:00,9.296993648168106
2012-08-27 06:19:11,8.909772051332462
2012-08-27 06:19:20,8.307007366229016
2012-08-27 06:19:30,8.480291925130707
2012-08-27 06:19:41,8.012885696392393
2012-08-27 06:19:50,7.832016492672592
2012-08-27 06:20:01,8.630073171221474
2012-08-27 06:20:10,8.253012118741136
2012-08-27 06:20:20,8.076049926217445
2012-08-27 06:20:31,8.360805228426761
2012-08-27 06:20:40,9.072670810907459
2012-08-27 06:20:51,9.79025821448988
2012-08-27 06:21:01,9.727695245343815
2012-08-27 06:21:10,8.704131073440962
2012-08-27 06:21:21,8.144680444611527
2012-08-27 06:21:30,7.368681784580936
2012-08-27 06:21:41,6.427531423899157
2012-08-27 06:21:51,6.985107086904105
2012-08-27 06:22:00,7.826038632556395
2012-08-27 06:22:11,8.336609925686467
2012-08-27 06:22:20,8.011313989587661
2012-08-27 06:22:31,7.526556425579571
2012-08-27 06:22:41,6.127196617783668
2012-08-27 06:22:50,6.321433828432958
2012-08-27 06:23:01,6.7878359427247075
2012-08-27 06:23:10,7.387880951400322
2012-08-27 06:23:21,7.955524249845119
2012-08-27 06:23:31,8.37918012962481
2012-08-27 06:23:40,7.434958992767179
2012-08-27 06:23:51,7.141477842474892
2012-08-27 06:24:00,6.165046655014443
2012-08-27 06:24:10,6.742273897606447
2012-08-27 06:24:21,7.419876966299279
2012-08-27 06:24:30,7.901907777542522
2012-08-27 06:24:41,7.762435395095664
2012-08-27 06:24:50,7.716846153551553
2012-08-27 06:25:00,6.687902080441646
2012-08-27 06:25:11,4.826778125217549
2012-08-27 06:25:20,1.9926528252711069
2012-08-27 06:25:31,3.2786016534862217
2012-08-27 06:25:41,1.8203678583392375
2012-08-27 06:25:50,0.655632521203982
2012-08-27 06:26:01,2.8597318178748576
2012-08-27 06:26:10,0.2936679546153964
2012-08-27 06:26:21,2.9686683233541395
2012-08-27 06:26:31,1.848419741142049
2012-08-27 06:26:40,1.6028886163926057
2012-08-27 06:26:51,4.392111407032537
2012-08-27 06:27:00,4.076089264823276
2012-08-27 06:27:11,1.6437991101530132
2012-08-27 06:27:21,2.6108488630431768
2012-08-27 06:27:30,4.8300904682165555
