time,distance
2012-08-11 06:01:03,118.1533479894329
2012-08-11 06:01:12,116.91239334489269
2012-08-11 06:01:23,118.21164093457281
2012-08-11 06:01:32,118.77019684715144
2012-08-11 06:01:43,120.00498079948926
2012-08-11 06:01:53,119.65541454000031
2012-08-11 06:02:02,119.25793964732696
2012-08-11 06:02:13,118.58780861792634
2012-08-11 06:02:22,115.81962210420147
2012-08-11 06:02:33,115.986610502101
2012-08-11 06:02:43,116.20901089006503
2012-08-11 06:02:52,115.30783798291276
2012-08-11 06:03:03,115.45851184486854
2012-08-11 06:03:12,116.0219529522526
2012-08-11 06:03:22,116.37885830924078
2012-08-11 06:03:33,117.56458026652935
2012-08-11 06:03:42,118.18447039985648
2012-08-11 06:03:53,118.6039401396762
2012-08-11 06:04:02,116.24840471619889
2012-08-11 06:04:12,116.32884730555378
2012-08-11 06:04:23,117.05092689539103
2012-08-11 06:04:32,117.64252121614687
2012-08-11 06:04:43,115.64121124987044
2012-08-11 06:04:53,112.8390613395652
2012-08-11 06:05:02,111.83913519184468
2012-08-11 06:05:13,112.40718486685618
2012-08-11 06:05:22,114.06330857009694
2012-08-11 06:05:33,115.2684806827136
2012-08-11 06:05:43,114.52108939805264
2012-08-11 06:05:52,115.94658479789739
2012-08-11 06:06:03,117.77620596821295
2012-08-11 06:06:12,118.10430563878346
2012-08-11 06:06:23,117.43065527359333
2012-08-11 06:06:33,114.75177811028726
2012-08-11 06:06:42,116.14727461291976
2012-08-11 06:06:53,117.09888629142986
2012-08-11 06:07:02,116.709521724897
2012-08-11 06:07:12,116.2747180987131
2012-08-11 06:07:23,117.35288850524033
2012-08-11 06:07:32,119.59074541939998
2012-08-11 06:07:43,116.3803556775939
2012-08-11 06:07:52,113.71667747515588
2012-08-11 06:08:02,113.3769548161224
2012-08-11 06:08:13,113.83615140010316
2012-08-11 06:08:22,113.83680793079704
2012-08-11 06:08:33,113.27351542693083
2012-08-11 06:08:42,119.13599852872052
2012-08-11 06:08:52,115.50902007743011
2012-08-11 06:09:03,113.99552536610524
2012-08-11 06:09:12,113.49912081259689
2012-08-11 06:09:23,113.23995614082456
2012-08-11 06:09:33,114.80151024315313
2012-08-11 06:09:42,113.28890187177835
2012-08-11 06:09:53,113.35542486508615
2012-08-11 06:10:02,113.00483382819486
2012-08-11 06:10:13,111.63840424289133
2012-08-11 06:10:23,111.11983222809307
2012-08-11 06:10:32,112.84514820775901
2012-08-11 06:10:43,114.0781064423069
2012-08-11 06:10:52,114.70164054221326
2012-08-11 06:11:03,114.27589653306656
2012-08-11 06:11:13,114.41284701419161
2012-08-11 06:11:22,112.37258567101408
2012-08-11 06:11:33,113.69702626648092
2012-08-11 06:11:42,113.40754235240603
2012-08-11 06:11:52,110.92539756656686
2012-08-11 06:12:03,111.07256972882108
2012-08-11 06:12:12,112.78762101085026
2012-08-11 06:12:23,113.69512324060929
2012-08-11 06:12:32,113.22034678743886
2012-08-11 06:12:42,111.49441786383679
2012-08-11 06:12:53,110.49058255071249
2012-08-11 06:13:02,112.6788963222384
2012-08-11 06:13:13,112.6339571944096
2012-08-11 06:13:22,112.0901072388921
2012-08-11 06:13:32,113.12141538346545
2012-08-11 06:13:43,113.55395468493465
2012-08-11 06:13:52,111.95040899366293
2012-08-11 06:14:03,112.6396314043307
2012-08-11 06:14:13,111.92183553142976
2012-08-11 06:14:22,110.52006706999929
2012-08-11 06:14:33,110.81226205885729
2012-08-11 06:14:42,111.4774186571889
2012-08-11 06:14:53,112.12502649373528
2012-08-11 06:15:03,114.14383240490285
2012-08-11 06:15:12,114.81040190448586
2012-08-11 06:15:23,112.92484589909336
2012-08-11 06:15:32,112.95271304279204
2012-08-11 06:15:43,111.91368423080404
2012-08-11 06:15:53,110.67120436905962
2012-08-11 06:16:02,110.59739988825564
2012-08-11 06:16:13,111.49259544402943
2012-08-11 06:16:22,114.70542184382366
2012-08-11 06:16:32,119.35164770359776
2012-08-11 06:16:43,119.49643911981258
2012-08-11 06:16:52,119.10669439246266
2012-08-11 06:17:03,118.71910908289716
2012-08-11 06:17:12,120.4705930604193
2012-08-11 06:17:22,117.00950497275615
2012-08-11 06:17:33,113.28959589927963
2012-08-11 06:17:42,113.17608076496775
2012-08-11 06:17:53,114.46661082422877
2012-08-11 06:18:02,116.03082868363555
2012-08-11 06:18:12,115.07496385233274
2012-08-11 06:18:23,112.41599470386646
2012-08-11 06:18:32,114.2670870000383
2012-08-11 06:18:43,115.21960056782814
2012-08-11 06:18:53,116.98664695077872
2012-08-11 06:19:02,116.90495156645811
2012-08-11 06:19:13,117.14830695422862
2012-08-11 06:19:22,116.9158576987881
2012-08-11 06:19:33,116.19195527182313
2012-08-11 06:19:43,115.22520672552808
2012-08-11 06:19:52,115.59992464024619
2012-08-11 06:20:03,117.37561012484768
2012-08-11 06:20:12,118.19536046609043
2012-08-11 06:20:23,117.86460458075274
2012-08-11 06:20:33,118.0111528361852
2012-08-11 06:20:42,117.71898578926528
2012-08-11 06:20:53,117.20894951272679
2012-08-11 06:21:02,116.60115416223334
2012-08-11 06:21:12,116.61041581411948
2012-08-11 06:21:23,118.66676205518257
2012-08-11 06:21:32,121.74495420519352
2012-08-11 06:21:43,120.73024529059909
2012-08-11 06:21:52,119.04860242153819
2012-08-11 06:22:02,125.64780059993171
2012-08-11 06:22:13,124.61096780268304
2012-08-11 06:22:22,123.66165664734812
2012-08-11 06:22:33,122.37745510982097
2012-08-11 06:22:43,121.77118006724467
2012-08-11 06:22:52,121.58890423799376
2012-08-11 06:23:03,123.05299830001911
2012-08-11 06:23:12,122.19993162867962
2012-08-11 06:23:23,116.79200611369258
2012-08-11 06:23:33,122.88846492873985
2012-08-11 06:23:42,121.10209762074034
2012-08-11 06:23:53,119.5393478363124
2012-08-11 06:24:02,120.2601873455168
2012-08-11 06:24:13,121.97692407370786
2012-08-11 06:24:23,120.83027468608739
2012-08-11 06:24:32,116.95684034303441
2012-08-11 06:24:43,117.1781433544252
2012-08-11 06:24:52,117.99602560540332
2012-08-11 06:25:03,118.57594990118194
2012-08-11 06:25:13,118.95643637961534
2012-08-11 06:25:22,123.72865317627202
2012-08-11 06:25:33,123.58027761641281
2012-08-11 06:25:42,122.84923744362305
2012-08-11 06:25:52,121.88765989356173
2012-08-11 06:26:03,119.97948646927419
2012-08-11 06:26:12,118.6020139633822
2012-08-11 06:26:23,121.17684453196638
2012-08-11 06:26:32,129.1357611696143
2012-08-11 06:26:42,115.15346625386488
2012-08-11 06:26:53,115.96115346141191
2012-08-11 06:27:02,117.02868864982626
2012-08-11 06:27:13,117.18343918718816
2012-08-11 06:27:23,116.03945210084387
2012-08-11 06:27:32,116.73579233136354
2012-08-11 06:27:43,117.71953406482903
2012-08-11 06:27:52,117.0079619004576
2012-08-11 06:28:03,118.74597648716541
2012-08-11 06:28:13,117.93859303302824
2012-08-11 06:28:22,116.7967313273133
2012-08-11 06:28:33,115.30647797598503
2012-08-11 06:28:42,117.36436452080478
2012-08-11 06:28:53,122.76792256136882
2012-08-11 06:29:03,119.39725723387818
2012-08-11 06:29:12,123.04868947316692
2012-08-11 06:29:23,122.61863187662256
2012-08-11 06:29:32,120.52355564351028
2012-08-11 06:29:42,120.82683287547472
2012-08-11 06:29:53,121.18999770767405
2012-08-11 06:30:02,121.14820316577482
2012-08-11 06:30:13,124.87062159663165
2012-08-11 06:30:22,125.29994534476981
2012-08-11 06:30:32,128.98634588819527
2012-08-11 06:30:43,129.76008214509093
2012-08-11 06:30:52,127.33818241888702
2012-08-11 06:31:03,130.45444290035638
