time,distance
2012-08-04 08:33:30,635.2549953705924
2012-08-04 08:33:41,637.575717613219
2012-08-04 08:33:51,641.8568375752847
2012-08-04 08:34:00,645.239774641006
2012-08-04 08:34:11,647.0015338578658
2012-08-04 08:34:20,648.7683198038009
2012-08-04 08:34:30,648.2252267608008
2012-08-04 08:34:41,644.5734732477621
2012-08-04 08:34:50,645.3555073476896
2012-08-04 08:35:01,642.8734020262913
2012-08-04 08:35:10,644.2458666379496
2012-08-04 08:35:20,645.2083315346582
2012-08-04 08:35:31,645.4394798113059
2012-08-04 08:35:40,645.5871051884434
2012-08-04 08:35:51,645.8307397101498
2012-08-04 08:36:01,645.6480792448924
2012-08-04 08:36:10,645.1794663510913
2012-08-04 08:36:21,645.5326426660512
2012-08-04 08:36:30,645.0281492487314
2012-08-04 08:36:41,645.6310244148983
2012-08-04 08:36:51,645.66765713685
2012-08-04 08:37:00,643.9821902508911
2012-08-04 08:37:11,645.6636285418256
2012-08-04 08:37:20,644.9089197807255
2012-08-04 08:37:31,645.1990082904996
2012-08-04 08:37:41,645.389756814091
2012-08-04 08:37:50,645.2765720755698
2012-08-04 08:38:01,645.9327372419291
2012-08-04 08:38:10,649.0909946451856
2012-08-04 08:38:21,650.2904837864514
2012-08-04 08:38:31,649.5729939769492
2012-08-04 08:38:40,649.8422731899274
2012-08-04 08:38:51,649.4824512920998
2012-08-04 08:39:00,649.0759436835241
2012-08-04 08:39:10,649.9596808106231
2012-08-04 08:39:21,650.6571862923479
2012-08-04 08:39:30,650.3930646613153
2012-08-04 08:39:41,650.4799553771438
2012-08-04 08:39:50,649.1039510133978
2012-08-04 08:40:00,649.9763878629172
2012-08-04 08:40:11,649.6544783062382
2012-08-04 08:40:20,650.465007488317
2012-08-04 08:40:31,650.9505053424873
2012-08-04 08:40:41,650.4527436953954
2012-08-04 08:40:50,651.552946129269
2012-08-04 08:41:01,651.0718986385888
2012-08-04 08:41:10,650.7476344416694
2012-08-04 08:41:21,651.1180870993217
2012-08-04 08:41:31,650.8877916321665
2012-08-04 08:41:40,650.3439607265955
2012-08-04 08:41:51,649.9974819271625
2012-08-04 08:42:00,650.6796495153479
2012-08-04 08:42:11,649.9091042132347
2012-08-04 08:42:21,650.0641705651373
2012-08-04 08:42:30,649.8130930220004
2012-08-04 08:42:41,650.5098136666662
2012-08-04 08:42:50,650.7604300934806
2012-08-04 08:43:00,651.1939923978347
2012-08-04 08:43:11,651.4486489009552
2012-08-04 08:43:20,650.777757540569
2012-08-04 08:43:31,650.2174856429804
2012-08-04 08:43:40,650.6843699290475
2012-08-04 08:43:50,651.2683898982152
2012-08-04 08:44:01,650.8936307410746
2012-08-04 08:44:10,651.3500976408595
2012-08-04 08:44:21,650.8274308025664
2012-08-04 08:44:30,649.5499345068798
2012-08-04 08:44:40,649.7009211649092
2012-08-04 08:44:51,649.2220757295614
2012-08-04 08:45:00,649.1868925326577
2012-08-04 08:45:11,649.8397491176304
2012-08-04 08:45:21,650.9038382827949
2012-08-04 08:45:30,650.5886482225994
2012-08-04 08:45:41,651.0993072548173
2012-08-04 08:45:50,650.8519333676245
