time,distance
2012-08-05 06:00:33,3.997757614923831
2012-08-05 06:00:44,5.065188004234168
2012-08-05 06:00:53,3.7050967623240836
2012-08-05 06:01:04,2.715145306134045
2012-08-05 06:01:14,2.5964686857213803
2012-08-05 06:01:23,3.849685985461675
2012-08-05 06:01:34,4.116151617048828
2012-08-05 06:01:43,3.467284223830995
2012-08-05 06:01:53,3.2361520866391333
2012-08-05 06:02:04,2.443397668431097
2012-08-05 06:02:13,3.1244348106891913
2012-08-05 06:02:24,4.478305150845027
2012-08-05 06:02:33,4.673407910101839
2012-08-05 06:02:43,3.7260455025532004
2012-08-05 06:02:54,3.6417709051080585
2012-08-05 06:03:03,3.255938572445077
2012-08-05 06:03:14,2.9370000791393127
2012-08-05 06:03:24,3.2404936511495537
2012-08-05 06:03:33,3.428933688106364
2012-08-05 06:03:44,2.471215960280531
2012-08-05 06:03:53,1.7179312632749355
2012-08-05 06:04:04,2.257777343064869
2012-08-05 06:04:14,3.3396867635591607
2012-08-05 06:04:23,3.332826440532607
2012-08-05 06:04:34,5.661079439743087
2012-08-05 06:04:43,5.453811248117558
2012-08-05 06:04:54,4.177220285558034
2012-08-05 06:05:04,3.837336169544068
2012-08-05 06:05:13,3.3545272193452207
2012-08-05 06:05:24,3.005454271380514
2012-08-05 06:05:33,2.2296284894102474
2012-08-05 06:05:44,2.1962585580340677
2012-08-05 06:05:54,2.71056915658231
2012-08-05 06:06:03,2.9670296801911906
2012-08-05 06:06:14,2.480260081946522
2012-08-05 06:06:23,2.862985315827892
2012-08-05 06:06:33,2.4687332286742407
2012-08-05 06:06:44,2.1173874696071193
2012-08-05 06:06:53,2.8911456227698147
2012-08-05 06:07:04,3.3004235766115144
2012-08-05 06:07:13,4.810847559518369
2012-08-05 06:07:23,6.853593412241814
2012-08-05 06:07:34,1.1409788861711745
2012-08-05 06:07:43,2.5535823553066552
2012-08-05 06:07:54,3.028167068944673
2012-08-05 06:08:04,3.349629923395575
2012-08-05 06:08:13,3.8540807939441457
2012-08-05 06:08:24,2.5139212442305645
