time,distance
2012-08-27 06:00:51,0.9553220177164339
2012-08-27 06:01:01,1.38552252213938
2012-08-27 06:01:10,2.3298948690057992
2012-08-27 06:01:21,2.2274859478072044
2012-08-27 06:01:30,2.509712041226561
2012-08-27 06:01:40,2.5560571145432838
2012-08-27 06:01:51,2.342572546796053
2012-08-27 06:02:00,2.313467044337474
2012-08-27 06:02:11,3.0079030541109955
2012-08-27 06:02:20,3.1311010950309335
2012-08-27 06:02:30,2.810888025486981
2012-08-27 06:02:41,1.7303683086902364
2012-08-27 06:02:50,1.4101490894538278
2012-08-27 06:03:01,1.5357284161730649
2012-08-27 06:03:11,2.060747964757024
2012-08-27 06:03:20,3.0390735646572495
2012-08-27 06:03:31,3.135561444715223
2012-08-27 06:03:40,3.621340953596977
2012-08-27 06:03:51,3.079224745646224
2012-08-27 06:04:01,1.53819823310861
2012-08-27 06:04:10,1.3038251251592796
2012-08-27 06:04:21,1.5284303079085002
2012-08-27 06:04:30,1.7040725937322831
2012-08-27 06:04:41,2.5558741382837282
2012-08-27 06:04:51,2.692656956722038
2012-08-27 06:05:00,3.572659499845777
2012-08-27 06:05:11,3.5285991326620296
2012-08-27 06:05:20,3.1792917851180897
2012-08-27 06:05:30,3.6062731434840996
2012-08-27 06:05:41,3.619210444009065
2012-08-27 06:05:50,3.2386025219274677
2012-08-27 06:06:01,2.9577980585511567
2012-08-27 06:06:10,2.517510662945154
2012-08-27 06:06:20,2.0939054779270907
2012-08-27 06:06:31,1.6808024505874866
2012-08-27 06:06:40,0.9815369034071684
2012-08-27 06:06:51,1.5377031283833338
2012-08-27 06:07:00,1.6092561055226586
2012-08-27 06:07:10,1.2609292195107509
2012-08-27 06:07:21,1.7144727647418623
2012-08-27 06:07:30,2.927484446088845
2012-08-27 06:07:41,3.2381211233356137
2012-08-27 06:07:51,2.263315974578906
2012-08-27 06:08:00,1.1104876907532166
2012-08-27 06:08:11,0.6607451113933277
2012-08-27 06:08:20,0.690377821039808
2012-08-27 06:08:31,1.3192718451266114
2012-08-27 06:08:41,1.8894850840269328
2012-08-27 06:08:50,2.4590781758748546
2012-08-27 06:09:01,1.817080052747738
