time,distance
2012-09-01 06:00:48,97.15993218612806
2012-09-01 06:00:59,96.2472234942451
2012-09-01 06:01:08,97.5863569430184
2012-09-01 06:01:19,96.6997012211503
2012-09-01 06:01:29,99.8306637444647
2012-09-01 06:01:38,100.48434789728216
2012-09-01 06:01:49,96.43744524545355
2012-09-01 06:01:58,96.86126936075648
2012-09-01 06:02:09,98.796515811848
2012-09-01 06:02:19,100.01054087981097
2012-09-01 06:02:28,97.94893477011556
2012-09-01 06:02:39,101.0014078208576
2012-09-01 06:02:48,100.00636538814621
2012-09-01 06:02:59,99.46353886054519
2012-09-01 06:03:09,95.06256826443189
2012-09-01 06:03:18,96.20581920342246
2012-09-01 06:03:29,97.46797222645296
2012-09-01 06:03:38,104.5315197092611
2012-09-01 06:03:48,102.44053985865261
2012-09-01 06:03:59,99.74782594149512
2012-09-01 06:04:08,95.95148746016321
2012-09-01 06:04:19,102.72708736997473
2012-09-01 06:04:28,101.87803235632327
2012-09-01 06:04:38,107.40470010601156
2012-09-01 06:04:49,107.43547464347702
2012-09-01 06:04:58,105.99525883516431
2012-09-01 06:05:09,103.65014474198038
2012-09-01 06:05:18,100.25773796693264
2012-09-01 06:05:28,99.6606298782787
2012-09-01 06:05:39,99.19058310833249
2012-09-01 06:05:48,103.3222988369753
2012-09-01 06:05:59,104.11502645524659
2012-09-01 06:06:09,99.90323938507134
2012-09-01 06:06:18,100.39800708744646
2012-09-01 06:06:29,98.41050470412773
2012-09-01 06:06:38,97.54964410253098
2012-09-01 06:06:49,102.60104523558161
2012-09-01 06:06:59,104.65016210771479
2012-09-01 06:07:08,105.99747557270102
2012-09-01 06:07:19,104.69470990139028
2012-09-01 06:07:28,101.47767015490909
2012-09-01 06:07:39,100.3465959854819
2012-09-01 06:07:49,101.16030011750371
2012-09-01 06:07:58,99.35619625054257
2012-09-01 06:08:09,101.98383496126287
2012-09-01 06:08:18,100.57338492106872
2012-09-01 06:08:28,101.67552481192551
2012-09-01 06:08:39,97.10418970214363
2012-09-01 06:08:48,88.56443136860592
2012-09-01 06:08:59,86.6617719187337
2012-09-01 06:09:08,93.53281491307634
2012-09-01 06:09:18,95.89837288898269
2012-09-01 06:09:29,94.18685150988482
2012-09-01 06:09:38,96.9604533196634
2012-09-01 06:09:49,100.15685525224983
2012-09-01 06:09:58,98.00513885932304
2012-09-01 06:10:08,98.5338340248456
2012-09-01 06:10:19,102.05387548974635
2012-09-01 06:10:28,104.37807503743872
2012-09-01 06:10:39,98.39606580868949
2012-09-01 06:10:49,94.04386620982346
2012-09-01 06:10:58,91.16622301008955
2012-09-01 06:11:09,94.23919596759211
2012-09-01 06:11:18,98.27366659663949
2012-09-01 06:11:29,102.12750073241216
2012-09-01 06:11:39,103.05357150389725
2012-09-01 06:11:48,101.62106188690407
2012-09-01 06:11:59,100.10076107545696
2012-09-01 06:12:08,98.7398024902194
2012-09-01 06:12:19,100.84446847274499
2012-09-01 06:12:29,96.27679845494295
2012-09-01 06:12:38,98.83125254041799
2012-09-01 06:12:49,100.84052210436634
2012-09-01 06:12:58,94.90262857864695
2012-09-01 06:13:08,95.98983929290787
2012-09-01 06:13:19,98.66065946173553
2012-09-01 06:13:28,96.46719471268594
2012-09-01 06:13:39,99.54774635286469
2012-09-01 06:13:48,94.94578929248084
2012-09-01 06:13:58,99.80496166078946
2012-09-01 06:14:09,97.71924807337517
2012-09-01 06:14:18,104.5378071890139
2012-09-01 06:14:29,103.21910933114673
2012-09-01 06:14:39,98.13242713080233
2012-09-01 06:14:48,100.49176051442188
2012-09-01 06:14:59,100.63278817824592
2012-09-01 06:15:08,97.31362862342566
2012-09-01 06:15:19,100.33181426368837
2012-09-01 06:15:29,97.16653881210043
2012-09-01 06:15:38,99.3018645895689
2012-09-01 06:15:49,98.67272577139232
2012-09-01 06:15:58,89.39063557697699
2012-09-01 06:16:09,100.53102647004918
2012-09-01 06:16:19,101.02273211208211
2012-09-01 06:16:28,98.20289071568217
2012-09-01 06:16:39,107.40708591055389
2012-09-01 06:16:48,106.78013897872991
2012-09-01 06:16:59,104.53908894368622
2012-09-01 06:17:09,102.92766565620556
2012-09-01 06:17:18,103.03549356097986
2012-09-01 06:17:29,96.34581695638418
2012-09-01 06:17:38,98.9956043076757
2012-09-01 06:17:48,99.84976620409334
2012-09-01 06:17:59,100.17906299070692
2012-09-01 06:18:08,96.5475397059441
2012-09-01 06:18:19,100.38099741632145
2012-09-01 06:18:28,91.9626471953388
2012-09-01 06:18:38,99.88196287399093
2012-09-01 06:18:49,96.64855081016957
2012-09-01 06:18:58,101.95598289515388
2012-09-01 06:19:09,102.74508370627932
2012-09-01 06:19:19,101.80240357631413
2012-09-01 06:19:28,95.94662455646353
2012-09-01 06:19:39,97.97297609716618
2012-09-01 06:19:48,95.9592636673508
2012-09-01 06:19:59,96.75074285067873
2012-09-01 06:20:09,99.23287986960085
2012-09-01 06:20:18,99.3986115110131
2012-09-01 06:20:29,103.22942706473196
2012-09-01 06:20:38,97.59935778140321
2012-09-01 06:20:49,98.87850000737124
2012-09-01 06:20:59,98.03038365822562
2012-09-01 06:21:08,95.19271883699152
2012-09-01 06:21:19,95.25701631120971
2012-09-01 06:21:28,96.41062493019857
2012-09-01 06:21:38,99.47411502159673
2012-09-01 06:21:49,97.2193653201124
2012-09-01 06:21:58,96.42928155670059
2012-09-01 06:22:09,79.27539070418172
2012-09-01 06:22:18,93.37428945576632
2012-09-01 06:22:28,93.42234105335297
2012-09-01 06:22:39,97.36406733412606
2012-09-01 06:22:48,98.49614686631116
2012-09-01 06:22:59,92.05348378210523
2012-09-01 06:23:08,99.72708174960911
2012-09-01 06:23:18,91.96872410285059
2012-09-01 06:23:29,96.95457619749097
2012-09-01 06:23:38,90.48270089939307
2012-09-01 06:23:49,90.69406324789497
2012-09-01 06:23:59,90.64475414160302
2012-09-01 06:24:08,86.21881029350658
2012-09-01 06:24:19,87.64009125575105
2012-09-01 06:24:28,91.70810054962813
2012-09-01 06:24:39,87.7977889496336
2012-09-01 06:24:49,86.39526944846216
2012-09-01 06:24:58,82.46120387976968
2012-09-01 06:25:09,81.66043663049723
2012-09-01 06:25:18,82.0293719599326
2012-09-01 06:25:29,85.05764462502682
2012-09-01 06:25:39,81.22623356666433
2012-09-01 06:25:48,87.98780786913551
2012-09-01 06:25:59,93.65659932791593
2012-09-01 06:26:08,88.8980934068704
2012-09-01 06:26:18,87.4454527703599
2012-09-01 06:26:29,92.54275870380171
2012-09-01 06:26:38,93.67827307363747
2012-09-01 06:26:49,91.57621552127993
2012-09-01 06:26:58,93.3741621467164
2012-09-01 06:27:08,95.75534670903743
2012-09-01 06:27:19,85.98209574985106
2012-09-01 06:27:28,87.05672145961333
2012-09-01 06:27:39,86.4500348240517
2012-09-01 06:27:48,84.97949504099012
2012-09-01 06:27:58,86.39311049075654
2012-09-01 06:28:09,87.23242924819516
2012-09-01 06:28:18,85.02497912715823
2012-09-01 06:28:29,92.47250862403982
2012-09-01 06:28:39,104.31823484205397
2012-09-01 06:28:48,107.37876811955995
2012-09-01 06:28:59,89.67046505266727
2012-09-01 06:29:08,78.15210514445552
2012-09-01 06:29:19,77.88551700336015
2012-09-01 06:29:29,79.49443760393379
2012-09-01 06:29:38,87.56240017690067
2012-09-01 06:29:49,83.66530015870835
2012-09-01 06:29:58,83.7561035304167
2012-09-01 06:30:09,87.6265401194313
2012-09-01 06:30:19,87.83778406779022
2012-09-01 06:30:28,87.40269141136564
2012-09-01 06:30:39,82.53604770992342
2012-09-01 06:30:48,84.81887616622437
2012-09-01 06:30:58,82.65623757924072
2012-09-01 06:31:09,82.56152023769505
2012-09-01 06:31:18,88.12056664949812
2012-09-01 06:31:29,87.32938420370697
2012-09-01 06:31:38,88.55702655633131
2012-09-01 06:31:48,84.98258079670957
2012-09-01 06:31:59,86.86372241972438
2012-09-01 06:32:08,85.93161104778484
2012-09-01 06:32:19,84.01734278360938
2012-09-01 06:32:28,84.78859996404952
2012-09-01 06:32:38,80.50038708503563
2012-09-01 06:32:49,84.82293369956925
2012-09-01 06:32:58,86.69518250686804
2012-09-01 06:33:09,81.15570134687235
2012-09-01 06:33:19,72.79067395171818
2012-09-01 06:33:28,67.13813766443745
2012-09-01 06:33:39,65.5950800314731
2012-09-01 06:33:48,64.62836147891787
2012-09-01 06:33:59,61.569149122810664
2012-09-01 06:34:09,54.56255309122716
2012-09-01 06:34:18,45.420423155092166
2012-09-01 06:34:29,41.091249991792964
2012-09-01 06:34:38,34.23282475819326
2012-09-01 06:34:49,34.44092344591791
2012-09-01 06:34:59,26.162343313766556
2012-09-01 06:35:08,24.997720922348655
2012-09-01 06:35:19,25.155306299395374
2012-09-01 06:35:28,28.71780558901489
2012-09-01 06:35:38,19.263377180890373
2012-09-01 06:35:49,15.851152457025966
2012-09-01 06:35:58,12.000713553348193
2012-09-01 06:36:09,13.428688678650639
2012-09-01 06:36:18,9.936573630382728
2012-09-01 06:36:28,21.000975925222864
2012-09-01 06:36:39,17.05278270219578
2012-09-01 06:36:48,17.68510806333981
2012-09-01 06:36:59,20.17018092169347
2012-09-01 06:37:09,20.73527270483168
2012-09-01 06:37:18,11.445664388837836
2012-09-01 06:37:29,20.443091242757795
2012-09-01 06:37:38,27.17045895282214
2012-09-01 06:37:49,21.17917387813015
2012-09-01 06:37:59,20.515959521129375
2012-09-01 06:38:08,18.120232300391358
2012-09-01 06:38:19,19.950709696934272
2012-09-01 06:38:28,20.48341877058495
2012-09-01 06:38:39,18.969683820261583
2012-09-01 06:38:49,14.393279343959458
2012-09-01 06:38:58,9.808562583877775
2012-09-01 06:39:09,10.837825269128157
2012-09-01 06:39:18,17.968716007394207
2012-09-01 06:39:29,18.0396302712328
2012-09-01 06:39:39,18.74130924770532
2012-09-01 06:39:48,17.049448574071608
2012-09-01 06:39:59,19.952516223844764
2012-09-01 06:40:08,22.984776581452138
2012-09-01 06:40:18,18.34304247083396
2012-09-01 06:40:29,18.96759421831735
2012-09-01 06:40:38,12.057620881912737
2012-09-01 06:40:49,19.501647209024565
2012-09-01 06:40:58,27.24236325285632
2012-09-01 06:41:08,28.64713898574632
2012-09-01 06:41:19,21.55203523740399
2012-09-01 06:41:28,24.99550001758652
2012-09-01 06:41:39,28.54875377151092
2012-09-01 06:41:49,30.226447254051035
2012-09-01 06:41:58,32.50088307556657
2012-09-01 06:42:09,35.10045806388807
2012-09-01 06:42:18,38.63720519391315
2012-09-01 06:42:29,37.98466605170668
2012-09-01 06:42:39,36.46911151954274
2012-09-01 06:42:48,38.9276336482346
2012-09-01 06:42:59,37.13808684566433
2012-09-01 06:43:08,36.63753897900608
2012-09-01 06:43:19,36.250172793596306
2012-09-01 06:43:29,36.56420602384955
2012-09-01 06:43:38,38.36730004132935
2012-09-01 06:43:49,37.01535308771296
2012-09-01 06:43:58,36.11444942983426
2012-09-01 06:44:08,37.910851485337915
2012-09-01 06:44:19,37.04563309789603
2012-09-01 06:44:28,38.328404011552784
2012-09-01 06:44:39,34.48832042624271
2012-09-01 06:44:48,36.25950937677284
2012-09-01 06:44:58,39.33691496594942
2012-09-01 06:45:09,40.28382880321588
2012-09-01 06:45:18,36.677372243428735
2012-09-01 06:45:29,34.387908798116925
2012-09-01 06:45:38,34.93480278053677
2012-09-01 06:45:48,35.944284321324986
2012-09-01 06:45:59,32.403053827872945
2012-09-01 06:46:08,35.83453421202447
2012-09-01 06:46:19,35.390375533798675
2012-09-01 06:46:29,37.258116330291806
2012-09-01 06:46:38,36.4567093698794
2012-09-01 06:46:49,37.20256675704837
2012-09-01 06:46:58,42.22060969063894
2012-09-01 06:47:09,38.30393562965964
2012-09-01 06:47:19,34.50934204743295
2012-09-01 06:47:28,33.0985143620582
2012-09-01 06:47:39,36.446640070095356
2012-09-01 06:47:48,31.982629821768803
2012-09-01 06:47:59,32.99081645536851
2012-09-01 06:48:09,36.89804653962366
2012-09-01 06:48:18,31.744567468143472
2012-09-01 06:48:29,33.75417306594312
2012-09-01 06:48:38,35.47293721853573
2012-09-01 06:48:48,34.65774469847605
2012-09-01 06:48:59,35.245008188917396
2012-09-01 06:49:08,35.000177993390984
2012-09-01 06:49:19,34.00211609966937
2012-09-01 06:49:28,34.4665942003709
2012-09-01 06:49:38,40.866982586033856
2012-09-01 06:49:49,40.04471481338238
2012-09-01 06:49:58,42.78121477861977
2012-09-01 06:50:09,43.13377188131778
2012-09-01 06:50:18,36.3473162011358
2012-09-01 06:50:28,38.30152115388959
2012-09-01 06:50:39,36.34640148772585
2012-09-01 06:50:48,30.372702849196113
2012-09-01 06:50:59,40.34079284117283
2012-09-01 06:51:09,40.91136962730723
2012-09-01 06:51:18,36.76698384163744
2012-09-01 06:51:29,33.07968627869652
2012-09-01 06:51:38,32.414202936101525
2012-09-01 06:51:49,25.84951010976054
2012-09-01 06:51:59,25.312494486051172
2012-09-01 06:52:08,35.85955011104437
2012-09-01 06:52:19,37.08119509160321
2012-09-01 06:52:28,38.75658099095859
2012-09-01 06:52:39,40.89349517716597
2012-09-01 06:52:49,44.52369699578535
2012-09-01 06:52:58,43.41268479450426
2012-09-01 06:53:09,46.98480470630525
2012-09-01 06:53:18,41.07984051072756
