time,distance
2012-08-02 06:01:10,5.600436599104532
2012-08-02 06:01:19,5.813682544750039
2012-08-02 06:01:30,5.218537301635311
2012-08-02 06:01:40,4.558511900108475
2012-08-02 06:01:49,4.33481420335062
2012-08-02 06:02:00,4.016481877359142
2012-08-02 06:02:09,4.426597982719877
2012-08-02 06:02:19,4.500009151597777
2012-08-02 06:02:30,4.218533309994338
2012-08-02 06:02:39,4.177772838868524
2012-08-02 06:02:50,4.060953968771558
2012-08-02 06:02:59,4.259116798755904
2012-08-02 06:03:09,4.435601957462055
2012-08-02 06:03:20,4.935127699257342
2012-08-02 06:03:29,4.814347298844711
2012-08-02 06:03:40,3.7802842347823735
2012-08-02 06:03:49,3.1052101723441905
2012-08-02 06:03:59,3.041945568372218
2012-08-02 06:04:10,3.8293242316627008
2012-08-02 06:04:19,3.964147730692596
2012-08-02 06:04:30,3.936282436854266
2012-08-02 06:04:40,4.6565029987492785
2012-08-02 06:04:49,5.788797710127018
2012-08-02 06:05:00,5.844269787480955
2012-08-02 06:05:09,4.758425949507358
2012-08-02 06:05:20,4.07450461439114
2012-08-02 06:05:30,4.1622228374172625
2012-08-02 06:05:39,4.357873040947444
2012-08-02 06:05:50,4.785654608846296
2012-08-02 06:05:59,4.949141890840834
2012-08-02 06:06:10,5.844212727093204
2012-08-02 06:06:20,6.6220581435811035
2012-08-02 06:06:29,5.8820067154610935
2012-08-02 06:06:40,4.824502724875402
2012-08-02 06:06:49,4.015910487290148
2012-08-02 06:06:59,4.212352803681672
2012-08-02 06:07:10,4.066879700732517
2012-08-02 06:07:19,3.9602357769144345
2012-08-02 06:07:30,3.962323585755619
2012-08-02 06:07:39,3.6532425970055504
2012-08-02 06:07:49,3.5063938014574414
2012-08-02 06:08:00,3.611160832023939
2012-08-02 06:08:09,3.7421681806509253
2012-08-02 06:08:20,3.8822310539667626
2012-08-02 06:08:29,4.869244135006104
2012-08-02 06:08:39,5.832673779916764
2012-08-02 06:08:50,6.534174567609422
2012-08-02 06:08:59,5.893238020712659
2012-08-02 06:09:10,5.272327994516305
2012-08-02 06:09:20,4.3812471445259265
2012-08-02 06:09:29,4.244456613472175
2012-08-02 06:09:40,4.08125910114019
2012-08-02 06:09:49,3.6673654228666344
2012-08-02 06:10:00,3.695190429717558
2012-08-02 06:10:10,4.741425402556121
2012-08-02 06:10:19,5.584460118472958
2012-08-02 06:10:30,5.2155407876989575
