time,distance
2012-08-30 06:01:10,5.942338877845834
2012-08-30 06:01:19,5.346711706319295
2012-08-30 06:01:30,1.2552048982107882
2012-08-30 06:01:40,1.5562721698388797
2012-08-30 06:01:49,2.5302722132643085
2012-08-30 06:02:00,0.5823959571777465
2012-08-30 06:02:09,1.94506114785677
2012-08-30 06:02:19,0.6022263565690662
2012-08-30 06:02:30,0.9331984396219113
2012-08-30 06:02:39,3.0795263210807167
2012-08-30 06:02:50,3.8237906744767214
2012-08-30 06:02:59,3.496375713628511
2012-08-30 06:03:09,2.3598893960324507
2012-08-30 06:03:20,2.8902901695121908
2012-08-30 06:03:29,1.8093667966961524
2012-08-30 06:03:40,1.9766278042383092
2012-08-30 06:03:49,2.2765109135163852
2012-08-30 06:03:59,3.441719556009739
2012-08-30 06:04:10,1.633800581517091
2012-08-30 06:04:19,3.1359555738318354
2012-08-30 06:04:30,2.3928828873924157
2012-08-30 06:04:40,3.177655642361614
2012-08-30 06:04:49,3.832093888638483
2012-08-30 06:05:00,3.4745548848011905
2012-08-30 06:05:09,3.7833309329434055
2012-08-30 06:05:20,3.65388442533941
2012-08-30 06:05:30,2.8544479008699932
2012-08-30 06:05:39,3.3104624392228916
2012-08-30 06:05:50,4.207557549665525
2012-08-30 06:05:59,2.8768660224712392
2012-08-30 06:06:10,1.8605445496875888
2012-08-30 06:06:20,2.310293309773816
2012-08-30 06:06:29,1.5808338183048782
2012-08-30 06:06:40,1.306631725630441
2012-08-30 06:06:49,1.5674716584554373
2012-08-30 06:06:59,0.37824784666450484
2012-08-30 06:07:10,2.69466975257856
2012-08-30 06:07:19,6.436027314066563
2012-08-30 06:07:30,7.669062772239975
2012-08-30 06:07:39,8.115918789443313
2012-08-30 06:07:49,6.767007560060866
2012-08-30 06:08:00,5.919173495142237
2012-08-30 06:08:09,5.36630960544563
2012-08-30 06:08:20,5.435486296988102
2012-08-30 06:08:29,4.956682146264099
2012-08-30 06:08:39,5.688138681872183
2012-08-30 06:08:50,5.068116078162386
2012-08-30 06:08:59,1.0674359853978799
2012-08-30 06:09:10,5.432901183481162
2012-08-30 06:09:20,3.8656214789399317
2012-08-30 06:09:29,1.4748265414009822
2012-08-30 06:09:40,2.0804503727287926
2012-08-30 06:09:49,0.8215893687703958
2012-08-30 06:10:00,1.0784995564562339
2012-08-30 06:10:10,1.0107420731444883
2012-08-30 06:10:19,1.7909992316550263
2012-08-30 06:10:30,2.4445617905349435
2012-08-30 06:10:39,2.2758692940974634
2012-08-30 06:10:50,2.9165519698495013
2012-08-30 06:11:00,2.278117140906702
2012-08-30 06:11:09,2.973996580007622
2012-08-30 06:11:20,4.551547309551232
2012-08-30 06:11:29,4.052039466239797
2012-08-30 06:11:39,3.4240502561730874
2012-08-30 06:11:50,1.8068333467136675
2012-08-30 06:11:59,1.7563396783067353
2012-08-30 06:12:10,2.6496325478420757
2012-08-30 06:12:19,4.952574590886876
2012-08-30 06:12:29,3.4135014770588943
2012-08-30 06:12:40,3.3290154783216943
2012-08-30 06:12:49,4.8629312834492024
2012-08-30 06:13:00,4.783051159259439
2012-08-30 06:13:09,4.126056478627744
2012-08-30 06:13:19,3.263132074070844
2012-08-30 06:13:30,1.6683599730949492
2012-08-30 06:13:39,1.306631725630441
2012-08-30 06:13:50,1.2855290532148325
2012-08-30 06:14:00,0.5179710371438869
2012-08-30 06:14:09,0.9164975388294678
2012-08-30 06:14:20,2.624101801483211
2012-08-30 06:14:29,2.166244061148613
2012-08-30 06:14:40,3.9406964283685806
2012-08-30 06:14:50,5.07883682430573
2012-08-30 06:14:59,5.557943964635997
2012-08-30 06:15:10,2.3655638759861297
2012-08-30 06:15:19,1.8913000580956514
2012-08-30 06:15:30,2.285666072089318
2012-08-30 06:15:40,2.6129863990357554
2012-08-30 06:15:49,2.1348145198574557
2012-08-30 06:16:00,2.3339019194507946
2012-08-30 06:16:09,3.2278249170136672
2012-08-30 06:16:19,1.056754608587414
2012-08-30 06:16:30,0.5523866205230253
2012-08-30 06:16:39,1.2299886297143923
2012-08-30 06:16:50,4.419413705728655
2012-08-30 06:16:59,4.9818760605727235
2012-08-30 06:17:09,4.313465569709232
2012-08-30 06:17:20,2.354584178540318
2012-08-30 06:17:29,2.739329275721435
2012-08-30 06:17:40,2.529834181402233
2012-08-30 06:17:50,2.984455254780642
2012-08-30 06:17:59,4.3546621843917
2012-08-30 06:18:10,4.470747322579065
2012-08-30 06:18:19,6.704659736140251
2012-08-30 06:18:30,7.374882728883814
2012-08-30 06:18:40,8.101839133061572
2012-08-30 06:18:49,6.5643360332486775
2012-08-30 06:19:00,9.127404434245427
2012-08-30 06:19:09,9.614167770412433
2012-08-30 06:19:20,9.555632179577938
2012-08-30 06:19:30,8.799419711523662
2012-08-30 06:19:39,9.155021532743202
2012-08-30 06:19:50,9.394387489400678
2012-08-30 06:19:59,9.023753767701887
2012-08-30 06:20:10,10.151933938244223
2012-08-30 06:20:20,10.017877728278647
2012-08-30 06:20:29,9.479532420792417
2012-08-30 06:20:40,9.583759276121487
2012-08-30 06:20:49,9.803320488232568
2012-08-30 06:20:59,8.771389326946403
2012-08-30 06:21:10,9.384554166496699
2012-08-30 06:21:19,8.655114243946556
2012-08-30 06:21:30,9.519789321067849
2012-08-30 06:21:39,10.453735458185115
2012-08-30 06:21:49,10.226672913704714
2012-08-30 06:22:00,9.797470307930732
2012-08-30 06:22:09,9.372250656998698
2012-08-30 06:22:20,10.616443477230629
2012-08-30 06:22:30,10.912236483288302
2012-08-30 06:22:39,10.357067457529654
2012-08-30 06:22:50,9.653281859170125
2012-08-30 06:22:59,9.674498462919155
2012-08-30 06:23:10,9.52327669217851
2012-08-30 06:23:20,9.551755235785937
2012-08-30 06:23:29,9.497751072454362
2012-08-30 06:23:40,9.583597449574668
2012-08-30 06:23:49,7.278305995406352
2012-08-30 06:24:00,8.355965197489152
2012-08-30 06:24:10,8.103359508720269
2012-08-30 06:24:19,8.329062546001182
2012-08-30 06:24:30,9.374315215076642
2012-08-30 06:24:39,9.368749215880088
2012-08-30 06:24:49,9.230434308498806
2012-08-30 06:25:00,12.111685258977673
2012-08-30 06:25:09,7.981467276679062
2012-08-30 06:25:20,9.249536109233194
2012-08-30 06:25:29,10.415521547761053
2012-08-30 06:25:39,11.389103472346804
2012-08-30 06:25:50,11.68075289600829
2012-08-30 06:25:59,15.485104665282154
2012-08-30 06:26:10,12.208039756824991
2012-08-30 06:26:19,12.956682060794918
2012-08-30 06:26:29,12.711001272980441
2012-08-30 06:26:40,14.712536305264145
2012-08-30 06:26:49,21.974827197681506
2012-08-30 06:27:00,23.865587708076063
2012-08-30 06:27:10,30.77292051094821
2012-08-30 06:27:19,32.78109961148256
2012-08-30 06:27:30,42.5461452598621
2012-08-30 06:27:39,42.384205286363205
2012-08-30 06:27:50,50.26897987070672
2012-08-30 06:28:00,62.526690557187514
2012-08-30 06:28:09,75.12552844797347
2012-08-30 06:28:20,81.70098853645354
2012-08-30 06:28:29,87.1605860279549
2012-08-30 06:28:40,107.07127695076971
2012-08-30 06:28:50,135.55582906298133
2012-08-30 06:28:59,156.2043946037745
2012-08-30 06:29:10,175.89370665206673
2012-08-30 06:29:19,173.84070443239182
2012-08-30 06:29:29,174.083859036099
2012-08-30 06:29:40,174.30145011935005
2012-08-30 06:29:49,174.4231201441497
2012-08-30 06:30:00,176.56017800518515
2012-08-30 06:30:09,176.2137305924991
2012-08-30 06:30:19,176.126807924684
2012-08-30 06:30:30,175.29105627317955
2012-08-30 06:30:39,175.47031472384208
2012-08-30 06:30:50,172.25251491114628
2012-08-30 06:30:59,173.79472343896023
2012-08-30 06:31:09,175.7890804710267
2012-08-30 06:31:20,176.23293639927275
2012-08-30 06:31:29,175.25292816920944
2012-08-30 06:31:40,175.19531706028144
2012-08-30 06:31:50,175.16984202844372
2012-08-30 06:31:59,177.1334608910118
2012-08-30 06:32:10,178.2622163767936
2012-08-30 06:32:19,177.816352236231
2012-08-30 06:32:30,177.30362237111333
2012-08-30 06:32:40,176.1777062474851
2012-08-30 06:32:49,176.38101171729434
2012-08-30 06:33:00,176.26986584382328
2012-08-30 06:33:09,174.65249683436093
2012-08-30 06:33:20,175.55474272097123
