time,distance
2012-08-21 06:00:46,1520.2882240409212
2012-08-21 06:00:55,1516.7172177799546
2012-08-21 06:01:06,1513.709622977664
2012-08-21 06:01:16,1512.7867022892265
2012-08-21 06:01:25,1512.977045970016
2012-08-21 06:01:36,1512.8804063415746
2012-08-21 06:01:45,1512.8557942831635
2012-08-21 06:01:56,1512.502943701047
2012-08-21 06:02:06,1512.4713225650182
2012-08-21 06:02:15,1514.4289738066516
2012-08-21 06:02:26,1516.2504359500474
2012-08-21 06:02:35,1515.5449504843664
2012-08-21 06:02:46,1516.710883856368
2012-08-21 06:02:56,1516.866891294372
2012-08-21 06:03:05,1515.198715119177
2012-08-21 06:03:16,1514.39477342153
2012-08-21 06:03:25,1513.5038744236265
2012-08-21 06:03:35,1511.8926070903908
2012-08-21 06:03:46,1509.967820782469
2012-08-21 06:03:55,1509.409319857205
2012-08-21 06:04:06,1511.4570862560597
2012-08-21 06:04:15,1513.4495189708955
2012-08-21 06:04:25,1515.0256151859887
2012-08-21 06:04:36,1515.8429201565757
2012-08-21 06:04:45,1515.050055749908
2012-08-21 06:04:56,1513.7872833848833
2012-08-21 06:05:05,1513.4281752866032
2012-08-21 06:05:15,1513.9794329413867
2012-08-21 06:05:26,1515.3761826540228
2012-08-21 06:05:35,1515.5963834791578
2012-08-21 06:05:46,1516.0818770854305
2012-08-21 06:05:56,1515.7555507392474
2012-08-21 06:06:05,1514.0819978076554
2012-08-21 06:06:16,1512.561232767113
2012-08-21 06:06:25,1512.573813297691
2012-08-21 06:06:36,1513.4179900626164
2012-08-21 06:06:46,1515.2371386365166
2012-08-21 06:06:55,1515.6723972139444
2012-08-21 06:07:06,1516.6641673519366
2012-08-21 06:07:15,1516.4369469429248
2012-08-21 06:07:26,1515.5420432997244
2012-08-21 06:07:36,1515.3839042931716
2012-08-21 06:07:45,1516.893236513299
2012-08-21 06:07:56,1517.338433508844
2012-08-21 06:08:05,1518.1483449331558
2012-08-21 06:08:15,1519.313299581469
2012-08-21 06:08:26,1518.0862041348873
2012-08-21 06:08:35,1518.6595183223724
2012-08-21 06:08:46,1518.6036610218919
2012-08-21 06:08:55,1517.8754693919213
2012-08-21 06:09:05,1517.47328863913
2012-08-21 06:09:16,1517.6984081594421
2012-08-21 06:09:25,1518.486772627369
2012-08-21 06:09:36,1518.7806020292642
2012-08-21 06:09:46,1517.347492125193
2012-08-21 06:09:55,1517.9627618436316
2012-08-21 06:10:06,1516.6428369390749
2012-08-21 06:10:15,1516.1160820205735
2012-08-21 06:10:26,1517.0602678342293
2012-08-21 06:10:36,1517.475484052548
2012-08-21 06:10:45,1517.4370933413172
2012-08-21 06:10:56,1517.0998145406459
2012-08-21 06:11:05,1516.7875791923054
2012-08-21 06:11:16,1516.2375008214597
2012-08-21 06:11:26,1515.8612387127355
2012-08-21 06:11:35,1517.0510795945506
2012-08-21 06:11:46,1517.5370043996368
2012-08-21 06:11:55,1516.1295134717782
2012-08-21 06:12:06,1515.046388287829
2012-08-21 06:12:16,1516.1523921835667
2012-08-21 06:12:25,1517.1269245908895
2012-08-21 06:12:36,1514.5923049852374
2012-08-21 06:12:45,1513.9369822232989
2012-08-21 06:12:55,1514.7856231259698
2012-08-21 06:13:06,1515.8827010970715
2012-08-21 06:13:15,1516.5873060804852
2012-08-21 06:13:26,1515.6778441499298
2012-08-21 06:13:35,1514.9952264155763
2012-08-21 06:13:45,1514.8827806200964
2012-08-21 06:13:56,1515.2183421138861
2012-08-21 06:14:05,1514.5746048083215
2012-08-21 06:14:16,1513.8247962370274
2012-08-21 06:14:26,1513.703848175888
2012-08-21 06:14:35,1513.9952944761917
2012-08-21 06:14:46,1513.414796253189
2012-08-21 06:14:55,1514.4775756709992
2012-08-21 06:15:06,1514.0300185865156
2012-08-21 06:15:16,1515.14237088147
2012-08-21 06:15:25,1514.7242710410947
2012-08-21 06:15:36,1515.8440165767695
2012-08-21 06:15:45,1515.9978611557465
2012-08-21 06:15:56,1515.4617397999345
2012-08-21 06:16:06,1514.264577989856
2012-08-21 06:16:15,1512.9789105377988
2012-08-21 06:16:26,1512.8915757036987
2012-08-21 06:16:35,1512.3530380408158
2012-08-21 06:16:45,1512.0066706085831
2012-08-21 06:16:56,1512.9241898325417
2012-08-21 06:17:05,1516.292107972336
2012-08-21 06:17:16,1515.709331468152
2012-08-21 06:17:25,1515.48650192163
2012-08-21 06:17:35,1515.9202002841403
2012-08-21 06:17:46,1514.951195970749
2012-08-21 06:17:55,1515.1567891085908
2012-08-21 06:18:06,1515.5174867204375
2012-08-21 06:18:15,1514.8950025812594
2012-08-21 06:18:25,1515.3765671555086
2012-08-21 06:18:36,1514.3133218864766
2012-08-21 06:18:45,1514.0146797457219
2012-08-21 06:18:56,1514.474284475857
2012-08-21 06:19:06,1513.8066494176371
2012-08-21 06:19:15,1512.6492024021525
2012-08-21 06:19:26,1511.7568749648124
2012-08-21 06:19:35,1511.3628820818471
2012-08-21 06:19:46,1511.2713922826117
2012-08-21 06:19:56,1512.5432934780483
2012-08-21 06:20:05,1513.3106560219633
2012-08-21 06:20:16,1513.88680385677
2012-08-21 06:20:25,1514.0179021731087
2012-08-21 06:20:36,1513.98450896066
2012-08-21 06:20:46,1516.1479147303316
2012-08-21 06:20:55,1516.2570969069604
2012-08-21 06:21:06,1514.7917636303803
2012-08-21 06:21:15,1514.0867785032835
2012-08-21 06:21:25,1514.1619901351114
2012-08-21 06:21:36,1514.0347235930376
2012-08-21 06:21:45,1512.9613278361956
2012-08-21 06:21:56,1512.8280856594151
2012-08-21 06:22:05,1515.1562930019068
2012-08-21 06:22:15,1515.852685340493
2012-08-21 06:22:26,1514.7575852331404
2012-08-21 06:22:35,1513.0722809927063
2012-08-21 06:22:46,1514.3971778965308
2012-08-21 06:22:55,1516.338565442549
2012-08-21 06:23:05,1515.9498182234372
2012-08-21 06:23:16,1515.2690358699795
2012-08-21 06:23:25,1514.5709609883536
2012-08-21 06:23:36,1514.3598590318993
2012-08-21 06:23:46,1513.978465850772
2012-08-21 06:23:55,1513.6315155520406
2012-08-21 06:24:06,1513.7254930928837
2012-08-21 06:24:15,1513.5373934666898
2012-08-21 06:24:26,1513.4853490290266
2012-08-21 06:24:36,1513.057449013439
2012-08-21 06:24:45,1514.3159994425603
2012-08-21 06:24:56,1516.4451982945009
2012-08-21 06:25:05,1516.3682930677403
2012-08-21 06:25:16,1514.2320778269327
2012-08-21 06:25:26,1513.8387232179132
2012-08-21 06:25:35,1513.5055852653466
2012-08-21 06:25:46,1513.8115641652657
2012-08-21 06:25:55,1514.3451442444036
2012-08-21 06:26:05,1514.0725526733183
2012-08-21 06:26:16,1514.3576265194652
2012-08-21 06:26:25,1514.5424670693337
2012-08-21 06:26:36,1514.8620049831115
2012-08-21 06:26:45,1514.8673312262383
2012-08-21 06:26:55,1514.550052156262
2012-08-21 06:27:06,1513.8822317831796
2012-08-21 06:27:15,1513.7860946118533
2012-08-21 06:27:26,1514.606893617747
2012-08-21 06:27:35,1514.8269119954662
2012-08-21 06:27:45,1514.718263050312
2012-08-21 06:27:56,1514.6769297631015
2012-08-21 06:28:05,1514.4415056682365
2012-08-21 06:28:16,1514.0840698002671
2012-08-21 06:28:26,1514.1105964496026
2012-08-21 06:28:35,1514.0425300039576
2012-08-21 06:28:46,1514.2408308450833
2012-08-21 06:28:55,1514.5331346190653
2012-08-21 06:29:06,1514.9303515378415
2012-08-21 06:29:16,1514.5495003387848
2012-08-21 06:29:25,1514.2879502292963
2012-08-21 06:29:36,1513.9425974272308
2012-08-21 06:29:45,1514.1923655710186
2012-08-21 06:29:56,1513.971035348147
2012-08-21 06:30:06,1514.7529846944637
2012-08-21 06:30:15,1514.7412038141558
2012-08-21 06:30:26,1514.8028168735593
2012-08-21 06:30:35,1514.4083313958947
2012-08-21 06:30:45,1514.7024776625751
2012-08-21 06:30:56,1514.678737316572
2012-08-21 06:31:05,1513.5872587095394
2012-08-21 06:31:16,1513.0409805300958
2012-08-21 06:31:25,1512.8141567593689
2012-08-21 06:31:35,1512.0117889510868
2012-08-21 06:31:46,1512.3702203743442
2012-08-21 06:31:55,1513.264372101745
2012-08-21 06:32:06,1513.4997232403007
2012-08-21 06:32:16,1513.7020074623597
2012-08-21 06:32:25,1513.4401971959348
2012-08-21 06:32:36,1514.0038430494335
2012-08-21 06:32:45,1514.733930926267
2012-08-21 06:32:56,1515.2022599481181
2012-08-21 06:33:06,1514.7140546995574
2012-08-21 06:33:15,1514.792855586888
2012-08-21 06:33:26,1514.562151674592
2012-08-21 06:33:35,1514.7759013941386
2012-08-21 06:33:46,1515.516918562914
2012-08-21 06:33:56,1515.9842915135112
2012-08-21 06:34:05,1515.1424531571363
2012-08-21 06:34:16,1515.4579968328242
2012-08-21 06:34:25,1516.2774228638057
2012-08-21 06:34:36,1517.1524109427776
2012-08-21 06:34:46,1517.2612426750982
2012-08-21 06:34:55,1516.2251446699481
2012-08-21 06:35:06,1514.7578772677616
2012-08-21 06:35:15,1514.1379511899836
2012-08-21 06:35:25,1513.1526726432337
2012-08-21 06:35:36,1512.9910447517002
2012-08-21 06:35:45,1514.076873370334
2012-08-21 06:35:56,1515.7655310441876
2012-08-21 06:36:05,1516.062746137601
2012-08-21 06:36:15,1515.658193344364
2012-08-21 06:36:26,1514.8030942134178
2012-08-21 06:36:35,1515.6382893165653
2012-08-21 06:36:46,1515.6816175411316
2012-08-21 06:36:56,1515.2403750100943
2012-08-21 06:37:05,1514.4009525597749
2012-08-21 06:37:16,1514.2354020716505
2012-08-21 06:37:25,1514.3355615473888
2012-08-21 06:37:36,1514.5447894565384
2012-08-21 06:37:46,1515.1181169161093
2012-08-21 06:37:55,1514.237067528991
2012-08-21 06:38:06,1513.78193337463
2012-08-21 06:38:15,1514.9131888141555
2012-08-21 06:38:26,1515.0373373323187
2012-08-21 06:38:36,1514.0035769647116
2012-08-21 06:38:45,1514.4475187950484
2012-08-21 06:38:56,1515.029542209209
2012-08-21 06:39:05,1514.732293101705
2012-08-21 06:39:15,1513.8986889641371
2012-08-21 06:39:26,1513.0255935552575
2012-08-21 06:39:35,1513.6189196179612
2012-08-21 06:39:46,1514.5008688964053
2012-08-21 06:39:55,1514.1580247129393
2012-08-21 06:40:05,1513.6748765711727
2012-08-21 06:40:16,1513.8696225548463
2012-08-21 06:40:25,1514.0948071252367
2012-08-21 06:40:36,1514.2808061332273
2012-08-21 06:40:45,1514.0276435161131
2012-08-21 06:40:55,1513.8622179698816
2012-08-21 06:41:06,1514.4119283477962
2012-08-21 06:41:15,1516.1028263854228
2012-08-21 06:41:26,1516.588255773387
2012-08-21 06:41:36,1515.1397719300405
2012-08-21 06:41:45,1513.1276643535753
