time,distance
2012-08-23 06:01:04,3.426083634544036
2012-08-23 06:01:14,3.39495713769542
2012-08-23 06:01:25,3.0489864930280204
2012-08-23 06:01:34,1.916292328626998
2012-08-23 06:01:45,2.798345805219287
2012-08-23 06:01:54,2.9302631271167487
2012-08-23 06:02:04,2.633161695356059
2012-08-23 06:02:15,3.142472227948601
2012-08-23 06:02:24,3.487985377507681
2012-08-23 06:02:35,3.358463497777336
2012-08-23 06:02:45,3.353403849273814
2012-08-23 06:02:54,3.2023311518522948
2012-08-23 06:03:05,2.7708989912155033
2012-08-23 06:03:14,3.0000686396548844
2012-08-23 06:03:25,3.633065541959619
2012-08-23 06:03:35,4.368066137353881
2012-08-23 06:03:44,3.7234516828732867
2012-08-23 06:03:55,3.9566307659463593
2012-08-23 06:04:04,4.175855280647853
2012-08-23 06:04:15,3.6484210852896113
2012-08-23 06:04:25,3.213819028693922
2012-08-23 06:04:34,2.9494272011570306
2012-08-23 06:04:45,2.8410476175449344
2012-08-23 06:04:54,2.7622471430444775
2012-08-23 06:05:04,2.706784091942273
2012-08-23 06:05:15,3.656651681331522
2012-08-23 06:05:24,3.6978186200249348
2012-08-23 06:05:35,3.539663398606767
2012-08-23 06:05:44,3.6441697461082616
2012-08-23 06:05:54,3.9346708467928733
2012-08-23 06:06:05,3.788640621561387
2012-08-23 06:06:14,3.576556697023658
2012-08-23 06:06:25,3.7868855912408605
2012-08-23 06:06:35,3.9886974854220423
2012-08-23 06:06:44,3.7660156787346546
2012-08-23 06:06:55,3.3513240235527797
2012-08-23 06:07:04,4.379706717587025
2012-08-23 06:07:15,4.082861769283475
2012-08-23 06:07:25,3.471854645723335
2012-08-23 06:07:34,3.5577888665345525
2012-08-23 06:07:45,3.48651373387172
2012-08-23 06:07:54,2.6923183365144614
2012-08-23 06:08:05,2.987781736612617
2012-08-23 06:08:15,3.445675567522711
2012-08-23 06:08:24,3.756651080748969
2012-08-23 06:08:35,3.554266332331434
2012-08-23 06:08:44,4.048918953845457
2012-08-23 06:08:55,3.760408282079268
2012-08-23 06:09:05,2.9423205308638503
2012-08-23 06:09:14,2.9481800608935127
2012-08-23 06:09:25,3.249942982848074
2012-08-23 06:09:34,3.5625934569521442
2012-08-23 06:09:44,3.7543762913895375
2012-08-23 06:09:55,4.575516996376508
2012-08-23 06:10:04,4.750744224798517
2012-08-23 06:10:15,3.836059549946572
2012-08-23 06:10:24,4.4274735674448245
2012-08-23 06:10:34,4.461476047626595
2012-08-23 06:10:45,4.067684806469051
2012-08-23 06:10:54,4.148414857229406
2012-08-23 06:11:05,4.190970528784389
2012-08-23 06:11:15,4.525035095444118
2012-08-23 06:11:24,3.9347185136948344
2012-08-23 06:11:35,3.7347462187022296
2012-08-23 06:11:44,2.5547127609327873
2012-08-23 06:11:55,3.549857327203522
2012-08-23 06:12:05,4.249252053318372
2012-08-23 06:12:14,3.577039096591143
2012-08-23 06:12:25,4.0074999115345555
2012-08-23 06:12:34,4.4081022785740736
2012-08-23 06:12:45,3.83813266507305
2012-08-23 06:12:55,3.4967999355158064
2012-08-23 06:13:04,2.679036236137154
2012-08-23 06:13:15,3.0081291451803556
2012-08-23 06:13:24,3.059398657020498
2012-08-23 06:13:34,3.7980591318165273
2012-08-23 06:13:45,3.8513932274105724
2012-08-23 06:13:54,3.4023293326223967
2012-08-23 06:14:05,3.811126358315671
2012-08-23 06:14:14,3.4889426465186437
2012-08-23 06:14:24,3.7079220154661074
2012-08-23 06:14:35,3.4329330789830155
2012-08-23 06:14:44,3.1402985948914237
2012-08-23 06:14:55,2.2617039341940495
2012-08-23 06:15:04,2.1182636364127707
2012-08-23 06:15:14,2.7164543060801014
2012-08-23 06:15:25,3.089977896768748
2012-08-23 06:15:34,3.229956936517241
2012-08-23 06:15:45,1.7115385093255828
2012-08-23 06:15:55,1.714501042466884
2012-08-23 06:16:04,2.3178048142599184
2012-08-23 06:16:15,3.1155960986576456
2012-08-23 06:16:24,3.2930186991748953
2012-08-23 06:16:35,2.987781183949994
2012-08-23 06:16:45,2.763655396441368
2012-08-23 06:16:54,3.174079611765321
2012-08-23 06:17:05,3.0218422955147215
2012-08-23 06:17:14,2.975270434797755
2012-08-23 06:17:25,2.909887465422777
2012-08-23 06:17:35,2.5937011411794613
2012-08-23 06:17:44,2.737717301510828
2012-08-23 06:17:55,2.7800831865693247
2012-08-23 06:18:04,2.6459986623125538
2012-08-23 06:18:14,2.855790964161479
2012-08-23 06:18:25,3.323864751497199
2012-08-23 06:18:34,3.5118407739028514
2012-08-23 06:18:45,3.99224148799178
2012-08-23 06:18:54,3.2973036361908754
2012-08-23 06:19:04,2.241851741570183
2012-08-23 06:19:15,3.009612743576048
2012-08-23 06:19:24,3.270309664094116
2012-08-23 06:19:35,3.007229184666775
2012-08-23 06:19:44,3.058637958096379
2012-08-23 06:19:54,4.08548935127226
2012-08-23 06:20:05,4.892023943008578
2012-08-23 06:20:14,4.678299421086154
2012-08-23 06:20:25,4.026367458783614
2012-08-23 06:20:35,4.215468607584249
2012-08-23 06:20:44,4.291836257953739
2012-08-23 06:20:55,3.0888288587746313
2012-08-23 06:21:04,2.8691850813369113
2012-08-23 06:21:15,2.3214905855392525
2012-08-23 06:21:25,3.3882737161719483
2012-08-23 06:21:34,3.734461636960493
2012-08-23 06:21:45,4.599636096251955
2012-08-23 06:21:54,4.325614446554403
2012-08-23 06:22:05,4.348991293990166
2012-08-23 06:22:15,3.538760749836201
2012-08-23 06:22:24,2.60813006838821
2012-08-23 06:22:35,3.180050132745643
2012-08-23 06:22:44,4.377707542260537
2012-08-23 06:22:54,2.4902388870956993
2012-08-23 06:23:05,2.8671697214965928
2012-08-23 06:23:14,3.116014474532973
2012-08-23 06:23:25,2.75938199090948
2012-08-23 06:23:34,3.6894798291888686
2012-08-23 06:23:44,2.7611290211718242
2012-08-23 06:23:55,1.8693139486322365
2012-08-23 06:24:04,2.7290839369152105
2012-08-23 06:24:15,4.0620132384905165
2012-08-23 06:24:24,3.9631524176149275
2012-08-23 06:24:34,2.956771056504675
2012-08-23 06:24:45,3.4848863135632806
2012-08-23 06:24:54,2.962657132490342
2012-08-23 06:25:05,3.2650021144047234
2012-08-23 06:25:15,2.6272147289683145
2012-08-23 06:25:24,2.4436520839170326
2012-08-23 06:25:35,2.3309134868166637
2012-08-23 06:25:44,2.586075528736536
2012-08-23 06:25:55,2.738774959292665
2012-08-23 06:26:05,2.9346616671672496
2012-08-23 06:26:14,2.8855155888792634
2012-08-23 06:26:25,2.790724893497558
2012-08-23 06:26:34,3.2012640867450877
2012-08-23 06:26:45,3.7878302340297973
2012-08-23 06:26:55,3.4374583955683167
2012-08-23 06:27:04,3.5795674550008214
2012-08-23 06:27:15,3.4724831551063424
2012-08-23 06:27:24,2.5320517591570413
2012-08-23 06:27:34,2.8014130380498585
2012-08-23 06:27:45,2.613910273147173
2012-08-23 06:27:54,2.786455726152945
2012-08-23 06:28:05,3.0669996694351385
2012-08-23 06:28:14,3.4656892872617044
2012-08-23 06:28:24,3.8025232401554105
2012-08-23 06:28:35,3.627640689202089
2012-08-23 06:28:44,3.1262513364356592
2012-08-23 06:28:55,3.2812631199364377
2012-08-23 06:29:05,2.3513528230552794
2012-08-23 06:29:14,2.2168734167396043
2012-08-23 06:29:25,2.9754242933147967
2012-08-23 06:29:34,3.1681833759561853
