time,distance
2012-08-13 06:00:59,20.911507365047342
2012-08-13 06:01:08,11.700216522827013
2012-08-13 06:01:19,13.289595585135872
2012-08-13 06:01:29,14.32330014803856
2012-08-13 06:01:38,12.88956373544096
2012-08-13 06:01:49,16.042466413680305
2012-08-13 06:01:58,16.58649762495478
2012-08-13 06:02:09,13.003636263925731
2012-08-13 06:02:19,22.166645802247277
2012-08-13 06:02:28,17.42560730729592
2012-08-13 06:02:39,17.966630558489545
2012-08-13 06:02:48,16.303808541285292
2012-08-13 06:02:59,13.577436174097313
2012-08-13 06:03:09,15.290568926196126
2012-08-13 06:03:18,14.626582373355896
2012-08-13 06:03:29,13.791038557524882
2012-08-13 06:03:38,13.520425183519801
2012-08-13 06:03:48,15.196122741259368
2012-08-13 06:03:59,15.39215398991276
2012-08-13 06:04:08,15.164009446307247
2012-08-13 06:04:19,15.486760089464097
2012-08-13 06:04:28,15.892463400922546
2012-08-13 06:04:38,16.136482461882018
2012-08-13 06:04:49,13.273661606531437
2012-08-13 06:04:58,14.041165214552827
2012-08-13 06:05:09,15.575818894730551
2012-08-13 06:05:18,15.728970316256072
2012-08-13 06:05:28,15.697927339744421
2012-08-13 06:05:39,15.472979242641191
2012-08-13 06:05:48,14.010441549729247
2012-08-13 06:05:59,13.207474690366308
2012-08-13 06:06:09,16.438518403994387
2012-08-13 06:06:18,17.05450134150579
2012-08-13 06:06:29,15.907398969023573
2012-08-13 06:06:38,15.497804832863338
2012-08-13 06:06:49,16.089793853104215
2012-08-13 06:06:59,16.693831858631732
2012-08-13 06:07:08,15.856385788759622
2012-08-13 06:07:19,12.946984549678163
2012-08-13 06:07:28,12.868983125467862
2012-08-13 06:07:39,16.198997186512912
2012-08-13 06:07:49,17.320243529682458
2012-08-13 06:07:58,17.281121444957947
2012-08-13 06:08:09,15.793832559040219
2012-08-13 06:08:18,15.296929104337657
2012-08-13 06:08:28,16.111520977167526
2012-08-13 06:08:39,18.00778584767958
2012-08-13 06:08:48,20.98756852356412
2012-08-13 06:08:59,20.296941933952052
2012-08-13 06:09:08,17.906195913128865
2012-08-13 06:09:18,17.408329954965236
2012-08-13 06:09:29,17.205704163599165
2012-08-13 06:09:38,15.16814437543252
2012-08-13 06:09:49,15.048894180152455
2012-08-13 06:09:58,15.941525209775373
2012-08-13 06:10:08,15.36174947879113
2012-08-13 06:10:19,15.569604306615759
2012-08-13 06:10:28,16.64255617052265
2012-08-13 06:10:39,12.917782050669894
2012-08-13 06:10:49,15.567146161350113
2012-08-13 06:10:58,14.666545301943554
2012-08-13 06:11:09,15.900385679830242
2012-08-13 06:11:18,16.241446038811414
2012-08-13 06:11:29,17.52058031193555
2012-08-13 06:11:39,16.503633036724782
2012-08-13 06:11:48,15.879342619631203
2012-08-13 06:11:59,18.14797308380368
2012-08-13 06:12:08,17.451902732536517
2012-08-13 06:12:19,15.840162005013712
2012-08-13 06:12:29,16.630430575914342
2012-08-13 06:12:38,14.947979080085805
2012-08-13 06:12:49,14.780686620626575
2012-08-13 06:12:58,15.52182651210564
2012-08-13 06:13:08,14.620560390790146
2012-08-13 06:13:19,15.398567972231858
2012-08-13 06:13:28,17.668960274803975
2012-08-13 06:13:39,17.78394700153051
2012-08-13 06:13:48,18.497075757118612
2012-08-13 06:13:58,18.197823475311104
2012-08-13 06:14:09,17.738052225856173
2012-08-13 06:14:18,18.1528139825195
2012-08-13 06:14:29,17.366729567144304
2012-08-13 06:14:39,13.028577784748254
2012-08-13 06:14:48,16.47473765695185
2012-08-13 06:14:59,14.559329331036281
2012-08-13 06:15:08,13.773781910123024
2012-08-13 06:15:19,15.308108547873436
2012-08-13 06:15:29,15.05692568149136
2012-08-13 06:15:38,15.628598650694673
2012-08-13 06:15:49,16.544365798236807
2012-08-13 06:15:58,9.171614277263323
2012-08-13 06:16:09,11.440044890697527
2012-08-13 06:16:19,13.348292550186395
2012-08-13 06:16:28,13.624167895257354
2012-08-13 06:16:39,14.29083899247743
2012-08-13 06:16:48,15.355134682189934
2012-08-13 06:16:59,16.69469510733175
2012-08-13 06:17:09,17.214323386686694
2012-08-13 06:17:18,17.574430856614747
2012-08-13 06:17:29,18.119347319861646
2012-08-13 06:17:38,18.428082461239857
2012-08-13 06:17:48,19.530103929151867
2012-08-13 06:17:59,18.023256892089364
