time,distance
2012-08-08 06:00:48,77.0734376516244
2012-08-08 06:00:57,73.14025305872454
2012-08-08 06:01:08,72.44546710783423
2012-08-08 06:01:17,73.13581197064289
2012-08-08 06:01:27,72.93053006916419
2012-08-08 06:01:38,72.08457334235403
2012-08-08 06:01:47,71.68163641473566
2012-08-08 06:01:58,72.9099144419895
2012-08-08 06:02:07,74.04948854934094
2012-08-08 06:02:17,73.48801206977053
2012-08-08 06:02:28,73.48374616257885
2012-08-08 06:02:37,72.79695290286647
2012-08-08 06:02:48,73.62607783504401
2012-08-08 06:02:58,74.20742604832802
2012-08-08 06:03:07,75.31976200236082
2012-08-08 06:03:18,74.7624153332624
2012-08-08 06:03:27,74.27892048530073
2012-08-08 06:03:38,73.4779420214102
2012-08-08 06:03:48,74.9843565488864
2012-08-08 06:03:57,75.94039863409174
2012-08-08 06:04:08,75.21221257848622
2012-08-08 06:04:17,76.18020187853718
2012-08-08 06:04:28,75.6328960840316
2012-08-08 06:04:38,75.05045494998339
2012-08-08 06:04:47,74.29415809796511
2012-08-08 06:04:58,73.73481544087704
2012-08-08 06:05:07,74.44746035603549
2012-08-08 06:05:17,76.00605090685633
2012-08-08 06:05:28,76.8677605544462
2012-08-08 06:05:37,76.58912949936523
2012-08-08 06:05:48,76.17665047171872
2012-08-08 06:05:57,75.61003870216727
2012-08-08 06:06:07,74.2848533012961
2012-08-08 06:06:18,74.5469867844671
2012-08-08 06:06:27,74.81178705126538
2012-08-08 06:06:38,75.26200911126197
2012-08-08 06:06:47,76.10196847131168
2012-08-08 06:06:57,75.95360109704858
2012-08-08 06:07:08,74.92712775214844
2012-08-08 06:07:17,74.18436658444621
2012-08-08 06:07:28,73.81831220078462
2012-08-08 06:07:38,74.12120886494344
2012-08-08 06:07:47,75.32739397483563
2012-08-08 06:07:58,76.26712017956811
2012-08-08 06:08:07,76.0354150425462
2012-08-08 06:08:18,75.41175289113252
2012-08-08 06:08:28,74.9266617561152
2012-08-08 06:08:37,74.31145674240759
2012-08-08 06:08:48,74.31085116810951
2012-08-08 06:08:57,73.87100199300606
2012-08-08 06:09:08,73.59310381086638
2012-08-08 06:09:18,73.970577391678
2012-08-08 06:09:27,74.52865255615748
2012-08-08 06:09:38,75.03971863188094
2012-08-08 06:09:47,74.99490717148971
2012-08-08 06:09:57,75.53550821465866
2012-08-08 06:10:08,75.74183770774198
2012-08-08 06:10:17,75.56237066146615
2012-08-08 06:10:28,75.01329560598002
2012-08-08 06:10:37,74.31210519351738
2012-08-08 06:10:47,74.29284056888996
2012-08-08 06:10:58,74.76481407199906
2012-08-08 06:11:07,75.08908481770261
2012-08-08 06:11:18,74.82849900506619
2012-08-08 06:11:28,75.07619844779182
2012-08-08 06:11:37,75.06667745855309
2012-08-08 06:11:48,75.41086729228512
2012-08-08 06:11:57,74.2455816683875
2012-08-08 06:12:08,74.13544278663406
2012-08-08 06:12:18,70.5120537110915
2012-08-08 06:12:27,70.58494990007252
2012-08-08 06:12:38,72.08033751050557
2012-08-08 06:12:47,75.7004169303365
2012-08-08 06:12:58,75.03752575644226
2012-08-08 06:13:08,75.3491061656954
2012-08-08 06:13:17,75.96874985074635
2012-08-08 06:13:28,74.57224767332245
2012-08-08 06:13:37,72.34780961228576
2012-08-08 06:13:48,71.68970589860224
2012-08-08 06:13:58,72.12797518385011
2012-08-08 06:14:07,67.40869200923119
2012-08-08 06:14:18,67.72676588476011
2012-08-08 06:14:27,67.81743237248435
2012-08-08 06:14:37,69.67981864188118
2012-08-08 06:14:48,68.96294719022937
2012-08-08 06:14:57,67.98116303863127
2012-08-08 06:15:08,66.26655363477352
2012-08-08 06:15:17,64.94294326767654
2012-08-08 06:15:27,65.50820874559498
2012-08-08 06:15:38,67.19736246650626
2012-08-08 06:15:47,68.34233844699148
2012-08-08 06:15:58,69.14447230146622
2012-08-08 06:16:08,69.14176476203626
2012-08-08 06:16:17,69.39847462959902
2012-08-08 06:16:28,68.71590902492726
2012-08-08 06:16:37,70.51297691330471
2012-08-08 06:16:48,71.4260787192612
2012-08-08 06:16:58,70.53423757900052
2012-08-08 06:17:07,69.75256629724556
2012-08-08 06:17:18,68.50795070846806
2012-08-08 06:17:27,67.98435687639439
2012-08-08 06:17:38,68.83530722751307
2012-08-08 06:17:48,69.39024847324194
2012-08-08 06:17:57,69.59974948283859
2012-08-08 06:18:08,68.92714904229969
2012-08-08 06:18:17,69.03361581837378
2012-08-08 06:18:27,68.32249326407936
2012-08-08 06:18:38,66.14501590768577
2012-08-08 06:18:47,66.47324863736668
2012-08-08 06:18:58,66.83367855014689
2012-08-08 06:19:07,67.46247021246914
2012-08-08 06:19:17,66.26372362048117
2012-08-08 06:19:28,71.23341226595782
2012-08-08 06:19:37,69.8501865553266
2012-08-08 06:19:48,69.6022552262389
2012-08-08 06:19:57,68.28446382919994
2012-08-08 06:20:07,68.04750616624796
2012-08-08 06:20:18,68.49455818515302
2012-08-08 06:20:27,66.39626267970243
2012-08-08 06:20:38,67.36193332710111
2012-08-08 06:20:48,68.2945345580944
2012-08-08 06:20:57,68.30922839576621
2012-08-08 06:21:08,69.6038550212718
2012-08-08 06:21:17,69.27522216751163
2012-08-08 06:21:28,69.11587619421529
2012-08-08 06:21:38,69.21072472957925
2012-08-08 06:21:47,69.06229218604555
2012-08-08 06:21:58,70.24089159443268
2012-08-08 06:22:07,71.15860771470554
2012-08-08 06:22:18,70.61234478238747
2012-08-08 06:22:28,70.83205067231158
2012-08-08 06:22:37,69.97642551577319
2012-08-08 06:22:48,70.61886639465193
2012-08-08 06:22:57,71.74656915525996
2012-08-08 06:23:07,71.4741915847304
2012-08-08 06:23:18,65.91197340050807
2012-08-08 06:23:27,65.58316537358485
2012-08-08 06:23:38,57.882770570141
2012-08-08 06:23:47,55.20572841194812
2012-08-08 06:23:57,51.27543077397238
2012-08-08 06:24:08,46.98042198844364
2012-08-08 06:24:17,46.23566446237705
2012-08-08 06:24:28,39.07372066895467
2012-08-08 06:24:37,33.92531040831262
2012-08-08 06:24:47,32.235797792166615
2012-08-08 06:24:58,26.808809986339725
2012-08-08 06:25:07,21.6445328470259
2012-08-08 06:25:18,13.972799322529289
2012-08-08 06:25:28,11.18037499095091
2012-08-08 06:25:37,6.6990657917702165
2012-08-08 06:25:48,5.694143979977537
2012-08-08 06:25:57,7.757169863184045
2012-08-08 06:26:08,10.382729356710488
2012-08-08 06:26:18,12.886109001533944
2012-08-08 06:26:27,17.686546438911932
2012-08-08 06:26:38,20.530409635538305
2012-08-08 06:26:47,29.58632796372322
2012-08-08 06:26:58,34.652341493946004
2012-08-08 06:27:08,32.494886852763315
2012-08-08 06:27:17,33.19827650115481
2012-08-08 06:27:28,34.180727960065646
2012-08-08 06:27:37,33.57451261081774
2012-08-08 06:27:47,31.600705520025496
2012-08-08 06:27:58,31.16793670226884
2012-08-08 06:28:07,37.07597831287402
2012-08-08 06:28:18,37.621804695783254
2012-08-08 06:28:27,37.338590538794094
2012-08-08 06:28:37,37.59002923645112
2012-08-08 06:28:48,38.80375521644508
2012-08-08 06:28:57,41.41664818633467
2012-08-08 06:29:08,40.25703759786193
2012-08-08 06:29:17,38.415865661777
2012-08-08 06:29:27,37.275870560240364
2012-08-08 06:29:38,38.48262121077097
2012-08-08 06:29:47,43.59055839199132
2012-08-08 06:29:58,44.002434545162686
2012-08-08 06:30:08,45.291587614911116
2012-08-08 06:30:17,45.91118194561679
2012-08-08 06:30:28,45.45347837534111
2012-08-08 06:30:37,47.46572255605951
2012-08-08 06:30:48,46.812876923570066
2012-08-08 06:30:58,49.93470528836008
2012-08-08 06:31:07,48.228847558580995
2012-08-08 06:31:18,49.51649993325657
2012-08-08 06:31:27,50.56736597915515
2012-08-08 06:31:38,48.301455874866065
2012-08-08 06:31:48,46.51658718745601
2012-08-08 06:31:57,47.16440564509858
2012-08-08 06:32:08,50.78529346157507
2012-08-08 06:32:17,47.68341167003223
2012-08-08 06:32:27,44.530520984487346
2012-08-08 06:32:38,44.16245578928217
2012-08-08 06:32:47,47.937292422019055
2012-08-08 06:32:58,52.0786082228161
2012-08-08 06:33:07,53.63486351239787
2012-08-08 06:33:17,54.378442205259205
2012-08-08 06:33:28,54.77225059648519
2012-08-08 06:33:37,54.77054486553924
2012-08-08 06:33:48,55.22726109565909
2012-08-08 06:33:58,55.589152886596835
2012-08-08 06:34:07,62.53962751323029
2012-08-08 06:34:18,67.77719630281392
2012-08-08 06:34:27,69.38114232678134
2012-08-08 06:34:38,75.24932072606582
2012-08-08 06:34:48,84.95020257479793
2012-08-08 06:34:57,97.0653863935399
2012-08-08 06:35:08,99.52367926406691
2012-08-08 06:35:17,96.07377672773406
2012-08-08 06:35:28,94.3190790673012
2012-08-08 06:35:38,94.94199742473214
2012-08-08 06:35:47,95.88227922585428
2012-08-08 06:35:58,96.181026070227
2012-08-08 06:36:07,95.01197604695783
2012-08-08 06:36:18,94.14135886062789
2012-08-08 06:36:28,93.82216857757014
2012-08-08 06:36:37,94.58628038329289
2012-08-08 06:36:48,95.20431093167063
2012-08-08 06:36:57,85.56270309952255
2012-08-08 06:37:07,87.25588003074996
2012-08-08 06:37:18,84.56477944032515
2012-08-08 06:37:27,86.30532283307122
2012-08-08 06:37:38,91.61037751413727
2012-08-08 06:37:47,94.71222480911551
2012-08-08 06:37:57,94.64101161069343
2012-08-08 06:38:08,93.53652141617326
2012-08-08 06:38:17,93.9036134305283
2012-08-08 06:38:28,94.64336673351113
2012-08-08 06:38:38,100.90865861819643
2012-08-08 06:38:47,100.57662378191714
2012-08-08 06:38:58,100.08113216630852
2012-08-08 06:39:07,97.22316400170192
2012-08-08 06:39:18,99.83317698955297
2012-08-08 06:39:28,102.66501896954959
2012-08-08 06:39:37,105.0974292682877
2012-08-08 06:39:48,107.51520952026301
2012-08-08 06:39:57,107.30135934079439
2012-08-08 06:40:08,106.04417878084256
2012-08-08 06:40:18,106.6740824258744
2012-08-08 06:40:27,106.30820098569389
2012-08-08 06:40:38,106.6928874327371
2012-08-08 06:40:47,107.0922078492959
2012-08-08 06:40:57,108.31139336935765
2012-08-08 06:41:08,107.83420946801022
2012-08-08 06:41:17,107.85424820965605
2012-08-08 06:41:28,107.40159757717625
2012-08-08 06:41:37,107.73112449605004
2012-08-08 06:41:47,107.75735011357237
2012-08-08 06:41:58,107.94761933844767
2012-08-08 06:42:07,108.46328152097014
2012-08-08 06:42:18,108.90147762626663
