time,distance
2012-08-14 06:01:21,37.772269953539066
2012-08-14 06:01:30,36.9633070538763
2012-08-14 06:01:40,38.815115658021156
2012-08-14 06:01:51,39.32726113306668
2012-08-14 06:02:00,38.49407598535541
2012-08-14 06:02:11,38.46299518125636
2012-08-14 06:02:20,38.62547912866193
2012-08-14 06:02:30,37.11291504518095
2012-08-14 06:02:41,36.16769793305658
2012-08-14 06:02:50,37.09658103221312
2012-08-14 06:03:01,37.152263119467534
2012-08-14 06:03:11,37.376992589005994
2012-08-14 06:03:20,39.74498210471865
2012-08-14 06:03:31,37.77633571840399
2012-08-14 06:03:40,41.07264711231698
2012-08-14 06:03:51,39.72991243839834
2012-08-14 06:04:01,36.198937231665575
2012-08-14 06:04:10,34.17783863903398
2012-08-14 06:04:21,35.87781469991702
2012-08-14 06:04:30,34.84926866000022
2012-08-14 06:04:41,26.807404940188587
2012-08-14 06:04:51,30.982513761537234
2012-08-14 06:05:00,32.94097857757071
2012-08-14 06:05:11,31.107444784690063
2012-08-14 06:05:20,32.543816942124046
2012-08-14 06:05:30,31.83348658682412
2012-08-14 06:05:41,32.72865238693035
2012-08-14 06:05:50,32.61903518654455
2012-08-14 06:06:01,31.59291362741026
2012-08-14 06:06:10,35.4257287919837
2012-08-14 06:06:20,35.87900464989995
2012-08-14 06:06:31,36.461471429579014
2012-08-14 06:06:40,35.77134440118909
2012-08-14 06:06:51,36.3894519628253
2012-08-14 06:07:00,35.46163861677278
2012-08-14 06:07:10,35.50900648034522
2012-08-14 06:07:21,35.75310009277048
2012-08-14 06:07:30,36.81666250923647
2012-08-14 06:07:41,31.548648625770813
2012-08-14 06:07:51,34.791687854075
2012-08-14 06:08:00,36.93084680464916
2012-08-14 06:08:11,36.38203485564213
2012-08-14 06:08:20,37.55897692203655
2012-08-14 06:08:31,36.22120306503686
2012-08-14 06:08:41,34.4261388189388
2012-08-14 06:08:50,32.80396612197021
2012-08-14 06:09:01,32.3983686451891
2012-08-14 06:09:10,33.518669639022356
2012-08-14 06:09:21,31.1709773958374
2012-08-14 06:09:31,27.42846289820846
2012-08-14 06:09:40,29.835270616313306
2012-08-14 06:09:51,20.55646095834385
2012-08-14 06:10:00,15.802521980358012
2012-08-14 06:10:10,17.331813376100154
2012-08-14 06:10:21,14.116190809287593
2012-08-14 06:10:30,13.454144113262062
2012-08-14 06:10:41,12.204661622072349
2012-08-14 06:10:50,11.668762701663532
2012-08-14 06:11:00,12.126700822361629
2012-08-14 06:11:11,12.412544293969535
2012-08-14 06:11:20,12.534545835907577
2012-08-14 06:11:31,11.761951330585324
2012-08-14 06:11:40,13.217443015104056
2012-08-14 06:11:50,12.93102667393647
2012-08-14 06:12:01,13.323072730545917
2012-08-14 06:12:10,12.765565427450928
2012-08-14 06:12:21,11.875653566344582
2012-08-14 06:12:31,12.47141186004318
2012-08-14 06:12:40,10.974759290096406
2012-08-14 06:12:51,12.721717551646964
2012-08-14 06:13:00,12.635235512315054
2012-08-14 06:13:11,13.62947557818947
2012-08-14 06:13:21,13.629809143127254
2012-08-14 06:13:30,13.417122745217846
2012-08-14 06:13:41,13.80870614538263
2012-08-14 06:13:50,12.158560915692073
2012-08-14 06:14:01,10.912162921858611
2012-08-14 06:14:11,11.82298754985815
2012-08-14 06:14:20,12.762650586496154
2012-08-14 06:14:31,12.51692092720362
2012-08-14 06:14:40,14.696968550448275
2012-08-14 06:14:50,8.207717644111849
2012-08-14 06:15:01,12.107239751231237
2012-08-14 06:15:10,10.68077445305097
2012-08-14 06:15:21,11.1827701277714
2012-08-14 06:15:30,11.5618501451195
2012-08-14 06:15:40,9.934632613396136
2012-08-14 06:15:51,12.275616304991678
2012-08-14 06:16:00,9.823257318825744
2012-08-14 06:16:11,11.516371245977012
2012-08-14 06:16:20,2.8426801452328405
2012-08-14 06:16:30,2.296130024254159
2012-08-14 06:16:41,4.837854657031597
