time,distance
2012-08-05 06:01:04,3.043123224063772
2012-08-05 06:01:14,2.6733009860639863
2012-08-05 06:01:23,2.732282233244924
2012-08-05 06:01:34,2.1696297675170797
2012-08-05 06:01:43,1.2638719905173503
2012-08-05 06:01:53,0.7418076593931064
2012-08-05 06:02:04,0.9346659309909808
2012-08-05 06:02:13,1.437157123465602
2012-08-05 06:02:24,2.220110665727738
2012-08-05 06:02:33,2.1845906287091563
2012-08-05 06:02:43,2.196607182729951
2012-08-05 06:02:54,1.9500788835115954
2012-08-05 06:03:03,1.227199870171365
2012-08-05 06:03:14,0.6082044453429467
2012-08-05 06:03:24,0.5260896967375691
2012-08-05 06:03:33,1.0466362598067882
2012-08-05 06:03:44,1.6015693540302924
2012-08-05 06:03:53,2.4510185805584457
2012-08-05 06:04:04,2.607011079939306
2012-08-05 06:04:14,2.647114777866714
2012-08-05 06:04:23,2.6651559042837802
2012-08-05 06:04:34,2.2066072115441195
2012-08-05 06:04:43,2.1807667969358593
2012-08-05 06:04:54,2.421891707356659
2012-08-05 06:05:04,1.6620939613329706
2012-08-05 06:05:13,1.7771488379448486
2012-08-05 06:05:24,2.253611018612705
2012-08-05 06:05:33,1.431062137620671
2012-08-05 06:05:44,1.5037837947530033
2012-08-05 06:05:54,2.338487636403045
2012-08-05 06:06:03,2.5114804107094306
2012-08-05 06:06:14,2.020907572881736
2012-08-05 06:06:23,1.922796191447098
2012-08-05 06:06:33,1.990243645177642
2012-08-05 06:06:44,1.8534399643825565
2012-08-05 06:06:53,2.2570560095271177
2012-08-05 06:07:04,2.461142459346818
2012-08-05 06:07:13,2.6264810044232663
2012-08-05 06:07:23,1.3331959745860338
2012-08-05 06:07:34,1.7099772398067976
2012-08-05 06:07:43,1.645913774548719
2012-08-05 06:07:54,1.6962597244088922
2012-08-05 06:08:04,2.206433308085036
2012-08-05 06:08:13,2.784573440710465
2012-08-05 06:08:24,2.1890640074033034
2012-08-05 06:08:33,1.7301670163877834
2012-08-05 06:08:44,1.5380799175693083
2012-08-05 06:08:54,2.3587706813764906
2012-08-05 06:09:03,2.812684408047772
2012-08-05 06:09:14,3.118183004989647
2012-08-05 06:09:23,2.526860388856507
2012-08-05 06:09:34,2.4343792088175973
2012-08-05 06:09:44,1.4922897571794143
2012-08-05 06:09:53,2.146691937385212
2012-08-05 06:10:04,1.283302596710476
2012-08-05 06:10:13,1.4891572497736556
2012-08-05 06:10:23,3.744423281958885
2012-08-05 06:10:34,7.357774609838915
2012-08-05 06:10:43,7.489123117917562
2012-08-05 06:10:54,6.5967227231600125
2012-08-05 06:11:03,6.247026261878564
2012-08-05 06:11:13,5.313084554464928
2012-08-05 06:11:24,6.55090594993973
2012-08-05 06:11:33,8.427989537158219
