time,distance
2012-08-04 06:00:51,1.5362629778763637
2012-08-04 06:01:01,1.1970687713319272
2012-08-04 06:01:10,1.576849680145664
2012-08-04 06:01:21,1.735606682528556
2012-08-04 06:01:30,1.2018273253960976
2012-08-04 06:01:40,1.2623800172518604
2012-08-04 06:01:51,1.0767900050403871
2012-08-04 06:02:00,1.0949412948692556
2012-08-04 06:02:11,0.9406723633246569
2012-08-04 06:02:20,0.9759982456126485
2012-08-04 06:02:30,0.7862008069981405
2012-08-04 06:02:41,0.922744177914424
2012-08-04 06:02:50,2.3457083521973296
2012-08-04 06:03:01,2.174431414933514
2012-08-04 06:03:11,1.9831007493461572
2012-08-04 06:03:20,1.9188485650510012
2012-08-04 06:03:31,1.8871835796244554
2012-08-04 06:03:40,1.7132898843692126
2012-08-04 06:03:51,1.3097265941772018
2012-08-04 06:04:01,0.731862202056884
2012-08-04 06:04:10,0.20916730630022706
2012-08-04 06:04:21,0.8088432371050778
2012-08-04 06:04:30,1.854154463252717
2012-08-04 06:04:41,2.495908240672317
2012-08-04 06:04:51,1.9221473262213664
2012-08-04 06:05:00,1.3865200191095894
2012-08-04 06:05:11,0.7554374743036286
2012-08-04 06:05:20,0.6591386079727721
2012-08-04 06:05:30,1.3289701571025183
2012-08-04 06:05:41,1.7810548962566184
2012-08-04 06:05:50,2.481632193471736
2012-08-04 06:06:01,2.9096016127629527
2012-08-04 06:06:10,3.0965414031339873
2012-08-04 06:06:20,3.589005609556462
2012-08-04 06:06:31,2.452151968686331
2012-08-04 06:06:40,2.171313048845753
2012-08-04 06:06:51,1.3630775848436922
2012-08-04 06:07:00,1.3064121977108911
2012-08-04 06:07:10,1.4533505741611528
2012-08-04 06:07:21,1.1667230435421931
2012-08-04 06:07:30,0.253320631435354
2012-08-04 06:07:41,0.2956996522914535
2012-08-04 06:07:51,1.4987928843307554
2012-08-04 06:08:00,2.758570005517941
2012-08-04 06:08:11,3.281023040566497
2012-08-04 06:08:20,3.7969954888291526
2012-08-04 06:08:31,2.9111842552241782
2012-08-04 06:08:41,1.389111109018742
2012-08-04 06:08:50,0.6716046021329617
2012-08-04 06:09:01,0.3258849596254331
2012-08-04 06:09:10,0.6765958948905151
2012-08-04 06:09:21,1.330604042657238
2012-08-04 06:09:31,1.9171154651731703
2012-08-04 06:09:40,1.0014840733363781
2012-08-04 06:09:51,0.5019572733749691
2012-08-04 06:10:00,1.9171157022752217
2012-08-04 06:10:10,0.31117570943438083
2012-08-04 06:10:21,1.184902924575766
2012-08-04 06:10:30,0.7780079460342738
2012-08-04 06:10:41,1.1842926598384835
2012-08-04 06:10:50,0.29748225012810775
2012-08-04 06:11:00,0.05133800033323346
2012-08-04 06:11:11,0.4602144469061765
2012-08-04 06:11:20,0.5764145176806449
2012-08-04 06:11:31,0.4280868728848953
2012-08-04 06:11:40,0.5150083208546369
2012-08-04 06:11:50,1.0784048834840974
2012-08-04 06:12:01,0.48214752532199007
2012-08-04 06:12:10,2.298831795199579
2012-08-04 06:12:21,1.9388394265095639
2012-08-04 06:12:31,0.6752519641621204
2012-08-04 06:12:40,1.3102662624609072
2012-08-04 06:12:51,0.8787433547809995
2012-08-04 06:13:00,0.5926163383684228
2012-08-04 06:13:11,0.41983200234570733
2012-08-04 06:13:21,0.6452400216696941
2012-08-04 06:13:30,0.20084695277898904
2012-08-04 06:13:41,0.7283388796033726
2012-08-04 06:13:50,0.6224711611384498
2012-08-04 06:14:01,0.31026031082380434
2012-08-04 06:14:11,0.8469523147368678
2012-08-04 06:14:20,1.118838752139929
2012-08-04 06:14:31,0.7200842004961482
2012-08-04 06:14:40,1.1815801962702956
2012-08-04 06:14:50,1.166741588478449
2012-08-04 06:15:01,2.489848197602989
2012-08-04 06:15:10,1.0489338186207153
2012-08-04 06:15:21,1.4583887016798447
2012-08-04 06:15:30,2.5687333610413505
2012-08-04 06:15:40,1.87972519669038
2012-08-04 06:15:51,1.1034515273180896
2012-08-04 06:16:00,0.6069314255924401
2012-08-04 06:16:11,1.1706053812021582
2012-08-04 06:16:20,0.195443168727827
2012-08-04 06:16:30,0.26716225569656055
2012-08-04 06:16:41,0.3023205742073603
2012-08-04 06:16:50,1.191679128404123
2012-08-04 06:17:01,0.6991730667872413
2012-08-04 06:17:11,0.7800047277173402
2012-08-04 06:17:20,1.2861952361432425
2012-08-04 06:17:31,0.41322597877228023
2012-08-04 06:17:40,1.3120994506707797
2012-08-04 06:17:51,1.800142018431893
2012-08-04 06:18:01,1.8327572715267146
2012-08-04 06:18:10,1.463325728216655
2012-08-04 06:18:21,1.090369706383178
2012-08-04 06:18:30,0.5946739111509273
2012-08-04 06:18:41,0.34998424881102863
2012-08-04 06:18:51,0.5542818741656942
2012-08-04 06:19:00,0.5917088415645249
2012-08-04 06:19:11,1.0946430473033555
2012-08-04 06:19:20,0.7367249213646438
2012-08-04 06:19:30,1.177691246275137
2012-08-04 06:19:41,1.9606995946049022
2012-08-04 06:19:50,0.6629512717836342
2012-08-04 06:20:01,0.74101284776466
2012-08-04 06:20:10,0.37835288634335285
2012-08-04 06:20:20,0.48084695595392907
2012-08-04 06:20:31,0.9125203992986936
2012-08-04 06:20:40,1.4050119632389582
2012-08-04 06:20:51,0.971948647359186
2012-08-04 06:21:01,0.07643433306692948
2012-08-04 06:21:10,1.6501875337871557
2012-08-04 06:21:21,2.1645998907709907
2012-08-04 06:21:30,3.0609501106735157
2012-08-04 06:21:41,4.047277078977019
2012-08-04 06:21:51,3.5953922597355144
2012-08-04 06:22:00,3.8357706496891706
2012-08-04 06:22:11,3.530900735806317
2012-08-04 06:22:20,3.1008273363029493
2012-08-04 06:22:31,2.665636728578604
2012-08-04 06:22:41,2.5572386476134925
2012-08-04 06:22:50,2.5610213579265593
2012-08-04 06:23:01,3.15947112389622
2012-08-04 06:23:10,4.4642311157401835
2012-08-04 06:23:21,4.167958828166584
2012-08-04 06:23:31,3.194812291737943
2012-08-04 06:23:40,3.112338142544501
2012-08-04 06:23:51,3.2891922688968642
2012-08-04 06:24:00,3.4476608433767297
2012-08-04 06:24:10,3.238902060850669
2012-08-04 06:24:21,3.503115154774276
2012-08-04 06:24:30,3.1959491170134284
2012-08-04 06:24:41,3.084475271596713
2012-08-04 06:24:50,2.5703660557637567
2012-08-04 06:25:00,3.3724391387489754
2012-08-04 06:25:11,3.5012460382605206
2012-08-04 06:25:20,4.333690983886548
2012-08-04 06:25:31,4.081762366224267
2012-08-04 06:25:41,3.939263980972689
2012-08-04 06:25:50,2.593662704455111
2012-08-04 06:26:01,2.302139079376826
2012-08-04 06:26:10,1.5571032537552623
2012-08-04 06:26:21,3.166881609354829
2012-08-04 06:26:31,2.870386771579113
2012-08-04 06:26:40,2.733509967134228
2012-08-04 06:26:51,3.608432287775405
2012-08-04 06:27:00,4.06861527162387
2012-08-04 06:27:11,3.8098417865389664
2012-08-04 06:27:21,3.575882394023633
2012-08-04 06:27:30,3.1690350339625164
2012-08-04 06:27:41,3.0833159693933903
2012-08-04 06:27:50,1.2292664451296296
2012-08-04 06:28:00,0.7078779647020892
2012-08-04 06:28:11,1.3531599148520437
2012-08-04 06:28:20,0.18814470553367252
2012-08-04 06:28:31,0.6161665672195513
2012-08-04 06:28:40,0.7793380440615725
2012-08-04 06:28:50,1.104649063106106
2012-08-04 06:29:01,1.8554374140630039
2012-08-04 06:29:10,1.397272056213695
2012-08-04 06:29:21,1.7682501934276258
2012-08-04 06:29:30,1.4648132694644518
2012-08-04 06:29:40,0.428341118735911
2012-08-04 06:29:51,0.6059415590038375
2012-08-04 06:30:00,1.5448750673895815
2012-08-04 06:30:11,2.826144926250654
2012-08-04 06:30:21,3.143781069085906
2012-08-04 06:30:30,2.190725435543158
2012-08-04 06:30:41,0.8499258393504466
2012-08-04 06:30:50,0.5499342719063709
2012-08-04 06:31:01,0.7342586954663207
2012-08-04 06:31:11,1.8251710051967802
2012-08-04 06:31:20,1.0354864377216386
2012-08-04 06:31:31,0.1647611788432587
2012-08-04 06:31:40,1.2634272835888027
2012-08-04 06:31:51,3.03626626487329
2012-08-04 06:32:01,0.367500308578369
2012-08-04 06:32:10,2.268099759447925
2012-08-04 06:32:21,2.8366096809296333
2012-08-04 06:32:30,1.4042530371194277
2012-08-04 06:32:40,1.2138473628955972
2012-08-04 06:32:51,0.8791201104988808
2012-08-04 06:33:00,1.328830397309847
2012-08-04 06:33:11,1.7039351041454103
2012-08-04 06:33:20,0.28012454502355993
2012-08-04 06:33:30,0.9500724636232477
2012-08-04 06:33:41,1.1113436570459638
2012-08-04 06:33:50,0.8038434025883501
2012-08-04 06:34:01,0.891891922381777
2012-08-04 06:34:10,1.3636447081737852
2012-08-04 06:34:20,3.9910284918246894
2012-08-04 06:34:31,6.409409695076345
2012-08-04 06:34:40,8.964105683911493
2012-08-04 06:34:51,8.271700931413251
2012-08-04 06:35:01,9.627144321760236
2012-08-04 06:35:10,5.819738189604814
2012-08-04 06:35:21,3.306808418208402
2012-08-04 06:35:30,5.919286059196882
2012-08-04 06:35:41,11.995397670312638
2012-08-04 06:35:51,12.337259894101436
2012-08-04 06:36:00,10.157087073792908
2012-08-04 06:36:11,8.925427798882092
2012-08-04 06:36:20,8.853776759198917
2012-08-04 06:36:31,8.446091407610892
2012-08-04 06:36:41,9.188497220974739
2012-08-04 06:36:50,10.701145046373611
2012-08-04 06:37:01,10.028344112750029
2012-08-04 06:37:10,7.199102422766259
2012-08-04 06:37:20,3.613673836698562
2012-08-04 06:37:31,2.5173115824297945
2012-08-04 06:37:40,4.408357366330244
2012-08-04 06:37:51,0.4357474855796601
2012-08-04 06:38:00,3.3283057236087297
2012-08-04 06:38:10,2.7977385908129495
2012-08-04 06:38:21,3.9912307871613124
2012-08-04 06:38:30,2.7153241821179095
2012-08-04 06:38:41,2.162577184199694
2012-08-04 06:38:50,1.9212229362941053
2012-08-04 06:39:00,3.6035938043950666
2012-08-04 06:39:11,4.616296524632747
2012-08-04 06:39:20,5.836454575588614
2012-08-04 06:39:31,4.472932506174259
2012-08-04 06:39:41,3.9013793010467857
2012-08-04 06:39:50,3.960282922998024
2012-08-04 06:40:01,3.21274300129549
2012-08-04 06:40:10,4.583266607737499
2012-08-04 06:40:21,4.52533063441582
2012-08-04 06:40:31,8.913410870234449
2012-08-04 06:40:40,10.347283340717258
2012-08-04 06:40:51,9.628486642318338
2012-08-04 06:41:00,8.507882459928048
2012-08-04 06:41:11,8.341076875365681
2012-08-04 06:41:21,8.605132345829752
2012-08-04 06:41:30,8.625156188500544
2012-08-04 06:41:41,7.815221896358714
2012-08-04 06:41:50,9.293216802357488
2012-08-04 06:42:00,8.291534887399019
2012-08-04 06:42:11,5.725693509302161
2012-08-04 06:42:20,4.954566733219872
2012-08-04 06:42:31,6.368104328379701
2012-08-04 06:42:40,5.603964182315351
2012-08-04 06:42:50,5.275991755151972
2012-08-04 06:43:01,5.767946904048787
2012-08-04 06:43:10,6.747738950591615
2012-08-04 06:43:21,7.946443358340264
2012-08-04 06:43:31,8.5486786834174
2012-08-04 06:43:40,10.603484628679228
2012-08-04 06:43:51,10.273704730652716
2012-08-04 06:44:00,9.828845912141496
2012-08-04 06:44:11,7.669112031688867
2012-08-04 06:44:21,9.34643521394524
2012-08-04 06:44:30,8.979083070395564
2012-08-04 06:44:41,10.467608772092024
2012-08-04 06:44:50,10.932831873606592
2012-08-04 06:45:01,13.523917968662373
2012-08-04 06:45:11,12.840141503542771
2012-08-04 06:45:20,14.30339139976887
2012-08-04 06:45:31,14.22265618803595
2012-08-04 06:45:40,17.40027440373122
2012-08-04 06:45:51,16.83593911612891
2012-08-04 06:46:01,16.70582277557294
2012-08-04 06:46:10,19.91825948712889
2012-08-04 06:46:21,17.569841568099953
2012-08-04 06:46:30,21.3654212529767
2012-08-04 06:46:40,18.83940057634575
2012-08-04 06:46:51,19.185797073963677
2012-08-04 06:47:00,17.996222116105297
2012-08-04 06:47:11,19.65760960282635
2012-08-04 06:47:20,17.831016073826873
2012-08-04 06:47:30,16.92943207342208
2012-08-04 06:47:41,8.110785156773279
2012-08-04 06:47:50,7.3480217447200555
2012-08-04 06:48:01,7.823498564385852
2012-08-04 06:48:11,8.124945328130245
2012-08-04 06:48:20,6.681109483930121
2012-08-04 06:48:31,5.137165350462073
2012-08-04 06:48:40,5.254070026417203
2012-08-04 06:48:51,4.686335307222581
2012-08-04 06:49:01,5.777769287713165
2012-08-04 06:49:10,7.38905817497757
2012-08-04 06:49:21,6.309462060999564
2012-08-04 06:49:30,10.530398473487127
2012-08-04 06:49:41,9.30541735423587
2012-08-04 06:49:51,9.89086070507312
2012-08-04 06:50:00,7.160200068333588
2012-08-04 06:50:11,8.15244514891482
2012-08-04 06:50:20,9.53355100430369
2012-08-04 06:50:30,14.218866063379219
2012-08-04 06:50:41,7.29149887753888
2012-08-04 06:50:50,3.8987239561608096
2012-08-04 06:51:01,5.2741174389816114
2012-08-04 06:51:10,13.640122671780027
2012-08-04 06:51:20,17.202096947026213
2012-08-04 06:51:31,15.521826387500695
2012-08-04 06:51:40,13.2222776413385
2012-08-04 06:51:51,13.889944762885163
2012-08-04 06:52:00,12.910451724135097
2012-08-04 06:52:10,6.072925278067158
2012-08-04 06:52:21,7.5340976642523225
2012-08-04 06:52:30,7.816695226139261
2012-08-04 06:52:41,7.928021894219016
2012-08-04 06:52:51,8.656855733783043
2012-08-04 06:53:00,9.619826326220133
2012-08-04 06:53:11,10.555928752136785
2012-08-04 06:53:20,8.487649822626326
2012-08-04 06:53:31,8.013459491991995
2012-08-04 06:53:41,9.10942835854427
2012-08-04 06:53:50,8.300927657805053
2012-08-04 06:54:01,6.2687374650834515
2012-08-04 06:54:10,6.521979366458074
2012-08-04 06:54:21,7.268223514672113
2012-08-04 06:54:31,7.043863455685598
2012-08-04 06:54:40,4.229554102771332
2012-08-04 06:54:51,6.5500126799200356
2012-08-04 06:55:00,8.16317219282035
2012-08-04 06:55:10,7.535840837176652
2012-08-04 06:55:21,7.176256003028152
2012-08-04 06:55:30,7.051038682796799
2012-08-04 06:55:41,7.5248678878960735
2012-08-04 06:55:50,8.349320982782194
2012-08-04 06:56:00,8.761106481622019
2012-08-04 06:56:11,6.502708452731346
2012-08-04 06:56:20,6.799607893626663
2012-08-04 06:56:31,7.485723646341416
2012-08-04 06:56:40,7.055856010117984
2012-08-04 06:56:50,7.408392351293214
2012-08-04 06:57:01,7.338272950887128
2012-08-04 06:57:10,7.307089596076234
2012-08-04 06:57:21,6.439093275428818
2012-08-04 06:57:31,7.870973446932056
2012-08-04 06:57:40,9.206499174322092
2012-08-04 06:57:51,10.24398886744244
2012-08-04 06:58:00,10.79152674461169
2012-08-04 06:58:11,9.417994349183278
2012-08-04 06:58:21,7.047190233719621
2012-08-04 06:58:30,6.206614076706657
2012-08-04 06:58:41,5.32816378449537
2012-08-04 06:58:50,4.599336253224511
2012-08-04 06:59:01,3.736042496347894
2012-08-04 06:59:11,4.021762797408718
2012-08-04 06:59:20,4.853601010202561
2012-08-04 06:59:31,5.775757427863102
2012-08-04 06:59:40,6.234723994056604
2012-08-04 06:59:50,7.755664289190402
2012-08-04 07:00:01,9.096381576851764
2012-08-04 07:00:10,8.451443734002565
2012-08-04 07:00:21,8.667357153038129
2012-08-04 07:00:30,8.540789702842831
2012-08-04 07:00:40,7.013535127427275
2012-08-04 07:00:51,6.948267174793509
2012-08-04 07:01:00,7.17190212714906
2012-08-04 07:01:11,7.857976726689129
