time,distance
2012-08-27 06:01:10,76.28833917259281
2012-08-27 06:01:21,75.90150601693011
2012-08-27 06:01:30,75.82356915694913
2012-08-27 06:01:40,75.42116990255016
2012-08-27 06:01:51,75.97644273477255
2012-08-27 06:02:00,76.07151308470519
2012-08-27 06:02:11,76.16735912293059
2012-08-27 06:02:20,76.26397792484312
2012-08-27 06:02:30,76.3613665571182
2012-08-27 06:02:41,75.61831506542079
2012-08-27 06:02:50,76.2900966642759
2012-08-27 06:03:01,75.96064056070391
2012-08-27 06:03:11,76.41882640440178
2012-08-27 06:03:20,77.485141850101
2012-08-27 06:03:31,77.87980522323527
2012-08-27 06:03:40,78.16162485101059
2012-08-27 06:03:51,77.58040066243967
2012-08-27 06:04:01,77.02237893080819
2012-08-27 06:04:10,76.24737934301315
2012-08-27 06:04:21,76.61045181495567
2012-08-27 06:04:30,76.97981859507459
2012-08-27 06:04:41,77.50790207532191
2012-08-27 06:04:51,77.5088902199787
2012-08-27 06:05:00,77.51483428235949
2012-08-27 06:05:11,77.17243171781317
2012-08-27 06:05:20,76.48313273648729
2012-08-27 06:05:30,75.93880813094742
2012-08-27 06:05:41,76.0006445605639
2012-08-27 06:05:50,76.34963674299702
2012-08-27 06:06:01,76.29165253863262
2012-08-27 06:06:10,76.50593281010488
2012-08-27 06:06:20,75.68918706352474
2012-08-27 06:06:31,76.07575104447525
2012-08-27 06:06:40,75.37868584147009
2012-08-27 06:06:51,75.88086246444567
2012-08-27 06:07:00,76.33141889780015
2012-08-27 06:07:10,76.56503488486334
2012-08-27 06:07:21,76.62013843638945
2012-08-27 06:07:30,77.22419339878051
2012-08-27 06:07:41,76.54614001447133
2012-08-27 06:07:51,76.77009453909875
2012-08-27 06:08:00,76.87451880690234
2012-08-27 06:08:11,76.4903848321465
2012-08-27 06:08:20,76.61735528481306
2012-08-27 06:08:31,76.7446077950634
2012-08-27 06:08:41,76.52672793895883
2012-08-27 06:08:50,77.21156307177685
2012-08-27 06:09:01,76.73071707466859
2012-08-27 06:09:10,76.25025161932062
2012-08-27 06:09:21,75.916107408243
2012-08-27 06:09:31,76.12046576890046
2012-08-27 06:09:40,76.3270585051408
2012-08-27 06:09:51,76.53586752320574
2012-08-27 06:10:00,76.88780801306297
2012-08-27 06:10:10,76.602913810002
2012-08-27 06:10:21,77.9395116291506
2012-08-27 06:10:30,78.24196106626334
2012-08-27 06:10:41,78.39985003600867
2012-08-27 06:10:50,77.77860110081562
2012-08-27 06:11:00,77.77790110953649
2012-08-27 06:11:11,77.7845595290379
2012-08-27 06:11:20,77.79510151597188
2012-08-27 06:11:31,78.27698162630544
2012-08-27 06:11:40,77.53408872542477
2012-08-27 06:11:50,77.88033836444171
2012-08-27 06:12:01,78.22659207761055
2012-08-27 06:12:10,77.08070280116137
2012-08-27 06:12:21,77.01055874720099
2012-08-27 06:12:31,77.13184611569693
2012-08-27 06:12:40,77.9293995130483
2012-08-27 06:12:51,77.95503266425148
2012-08-27 06:13:00,77.82728874274189
2012-08-27 06:13:11,78.18806230749797
2012-08-27 06:13:21,78.87032401716593
2012-08-27 06:13:30,78.27647844137131
2012-08-27 06:13:41,76.89532829217157
2012-08-27 06:13:50,76.59074892067515
2012-08-27 06:14:01,76.98711102677913
2012-08-27 06:14:11,77.21055658069791
2012-08-27 06:14:20,77.10303257005812
2012-08-27 06:14:31,76.88412844931044
2012-08-27 06:14:40,77.34345454220738
2012-08-27 06:14:50,77.90224512972793
2012-08-27 06:15:01,77.88226192013228
2012-08-27 06:15:10,77.86301101997923
2012-08-27 06:15:21,77.84449297252267
2012-08-27 06:15:30,77.82670830090895
2012-08-27 06:15:40,77.94234724350254
2012-08-27 06:15:51,78.05907566739681
2012-08-27 06:16:00,78.17688869237332
2012-08-27 06:16:11,78.2957814223493
2012-08-27 06:16:20,78.41574894628666
2012-08-27 06:16:30,78.53678633880756
2012-08-27 06:16:41,78.65888866108942
2012-08-27 06:16:50,78.52315964526022
2012-08-27 06:17:01,78.38788709757114
2012-08-27 06:17:11,79.10186971871147
2012-08-27 06:17:20,79.67701591965871
2012-08-27 06:17:31,79.39011734249307
2012-08-27 06:17:40,78.51678701478299
2012-08-27 06:17:51,78.50777709831524
2012-08-27 06:18:01,78.49893168581252
2012-08-27 06:18:10,78.49025083289087
2012-08-27 06:18:21,78.48173459414977
2012-08-27 06:18:30,78.47338302319544
2012-08-27 06:18:41,78.46519617260168
2012-08-27 06:18:51,78.45717409393323
2012-08-27 06:19:00,78.44931683773788
2012-08-27 06:19:11,78.44162445354492
2012-08-27 06:19:20,78.43409698985727
2012-08-27 06:19:30,78.42673449417512
2012-08-27 06:19:41,78.41953701295674
2012-08-27 06:19:50,78.41250459164215
2012-08-27 06:20:01,78.68245334953932
2012-08-27 06:20:10,78.95240301299553
2012-08-27 06:20:20,78.61862392778487
2012-08-27 06:20:31,78.4878296433363
2012-08-27 06:20:40,78.35763388819348
2012-08-27 06:20:51,78.22803965071496
2012-08-27 06:21:01,78.09904992533443
2012-08-27 06:21:10,77.97066771223858
2012-08-27 06:21:21,77.84289601727653
2012-08-27 06:21:30,77.71573785163288
2012-08-27 06:21:41,77.7829870157708
2012-08-27 06:21:51,78.14086077758121
2012-08-27 06:22:00,77.95687040396813
2012-08-27 06:22:11,77.8151962027296
2012-08-27 06:22:20,78.45167660303842
2012-08-27 06:22:31,79.12520758064385
2012-08-27 06:22:41,78.82675261704658
2012-08-27 06:22:50,78.40264658381352
2012-08-27 06:23:01,78.54282817652364
2012-08-27 06:23:10,78.04726263915376
2012-08-27 06:23:21,77.75540355127114
2012-08-27 06:23:31,78.5858755608415
2012-08-27 06:23:40,79.41656504139506
2012-08-27 06:23:51,79.28915082037338
2012-08-27 06:24:00,79.16174628673262
2012-08-27 06:24:10,79.03435148729878
2012-08-27 06:24:21,78.90696646917779
2012-08-27 06:24:30,79.0731204281497
2012-08-27 06:24:41,79.24075013732597
2012-08-27 06:24:50,79.40984625096115
2012-08-27 06:25:00,79.24195135275627
2012-08-27 06:25:11,79.07406981376467
2012-08-27 06:25:20,78.9062017191994
2012-08-27 06:25:31,78.73834715510642
2012-08-27 06:25:41,78.57050620814701
2012-08-27 06:25:50,78.4026789658304
2012-08-27 06:26:01,78.23486551629672
2012-08-27 06:26:10,77.51413796529565
2012-08-27 06:26:21,77.49825394909469
2012-08-27 06:26:31,78.41456939982515
2012-08-27 06:26:40,78.49275302525359
2012-08-27 06:26:51,78.22819152610279
2012-08-27 06:27:00,78.55334255473392
2012-08-27 06:27:11,78.74262551461698
2012-08-27 06:27:21,78.92618720127298
2012-08-27 06:27:30,79.07433924375948
2012-08-27 06:27:41,78.58480970812518
2012-08-27 06:27:50,78.23808281947389
2012-08-27 06:28:00,77.86675508239463
2012-08-27 06:28:11,77.49851396002526
2012-08-27 06:28:20,77.13340365969508
2012-08-27 06:28:31,77.23839764469476
2012-08-27 06:28:40,77.35349773875076
2012-08-27 06:28:50,77.23810844538859
2012-08-27 06:29:01,77.2928488529915
2012-08-27 06:29:10,77.19587525477115
2012-08-27 06:29:21,77.09563466282152
2012-08-27 06:29:30,77.50925521117159
2012-08-27 06:29:40,77.53847809746622
2012-08-27 06:29:51,77.29871405100945
2012-08-27 06:30:00,77.25517959513853
2012-08-27 06:30:11,76.78200241227152
2012-08-27 06:30:21,76.36754101649215
2012-08-27 06:30:30,75.98079191267355
2012-08-27 06:30:41,76.46161358294802
2012-08-27 06:30:50,77.32649258049153
2012-08-27 06:31:01,77.49603941755974
2012-08-27 06:31:11,77.66725320634185
2012-08-27 06:31:20,77.8401229471726
2012-08-27 06:31:31,77.64585132619754
2012-08-27 06:31:40,76.50076866720595
2012-08-27 06:31:51,76.61296391717542
2012-08-27 06:32:01,77.06631272685887
2012-08-27 06:32:10,75.02338175093115
2012-08-27 06:32:21,76.74355261110998
2012-08-27 06:32:30,75.43415409409562
2012-08-27 06:32:40,76.45783561174989
2012-08-27 06:32:51,75.77938758070216
2012-08-27 06:33:00,74.74832663740463
2012-08-27 06:33:11,74.06344817234245
2012-08-27 06:33:20,72.6976300675376
2012-08-27 06:33:30,73.80214959707054
2012-08-27 06:33:41,75.33488207264459
2012-08-27 06:33:50,76.210079714277
2012-08-27 06:34:01,77.08580994221097
2012-08-27 06:34:10,75.930206946
2012-08-27 06:34:20,77.72479330183096
2012-08-27 06:34:31,76.19044671552732
2012-08-27 06:34:40,77.45616172342292
2012-08-27 06:34:51,77.24577691780534
2012-08-27 06:35:01,74.98390823921251
2012-08-27 06:35:10,74.96394002145632
2012-08-27 06:35:21,76.52668031460959
2012-08-27 06:35:30,75.2636750116121
