time,distance
2012-08-15 06:01:01,3.983562564694812
2012-08-15 06:01:12,4.723333729378307
2012-08-15 06:01:21,5.027256033730137
2012-08-15 06:01:32,4.501131674826222
2012-08-15 06:01:42,2.3988332275482254
2012-08-15 06:01:51,1.214809863134385
2012-08-15 06:02:02,2.271014835353136
2012-08-15 06:02:11,2.839151814409977
2012-08-15 06:02:22,1.6668105241587328
2012-08-15 06:02:32,2.4408605907498666
2012-08-15 06:02:41,1.3920673065261326
2012-08-15 06:02:52,3.8541283175445424
2012-08-15 06:03:01,3.0151248076795123
2012-08-15 06:03:12,1.4998493236681536
2012-08-15 06:03:22,1.9596150589110077
2012-08-15 06:03:31,1.818169259191428
2012-08-15 06:03:42,1.1814220880999156
2012-08-15 06:03:51,0.5645971170303657
2012-08-15 06:04:02,0.7488434395522479
2012-08-15 06:04:12,0.5488356769505384
2012-08-15 06:04:21,1.6402823852212958
2012-08-15 06:04:32,4.018404996381551
2012-08-15 06:04:41,3.9100721528549496
2012-08-15 06:04:51,3.9484094211400476
2012-08-15 06:05:02,3.8516451298470633
2012-08-15 06:05:11,3.6731707878868227
2012-08-15 06:05:22,3.5740293795539664
2012-08-15 06:05:31,3.1333222017860316
2012-08-15 06:05:41,1.7406719974258968
2012-08-15 06:05:52,1.1382318565252016
2012-08-15 06:06:01,0.6699809943975555
2012-08-15 06:06:12,0.9604543032030033
2012-08-15 06:06:22,2.5626398533128913
2012-08-15 06:06:31,0.9538846535855572
2012-08-15 06:06:42,1.74121283484711
2012-08-15 06:06:51,3.5225195353581444
2012-08-15 06:07:02,4.703362848638447
2012-08-15 06:07:12,4.462989224554631
2012-08-15 06:07:21,4.7054046840155115
2012-08-15 06:07:32,2.5931448674226587
2012-08-15 06:07:41,0.4514258786987781
2012-08-15 06:07:52,0.5433059677326973
2012-08-15 06:08:02,2.781122848729236
2012-08-15 06:08:11,0.659215638982574
2012-08-15 06:08:22,1.0105569871423776
2012-08-15 06:08:31,1.8383486233704418
2012-08-15 06:08:41,0.34520729263242433
2012-08-15 06:08:52,0.22085785392518012
2012-08-15 06:09:01,0.8095955804724522
2012-08-15 06:09:12,0.8256771982545282
2012-08-15 06:09:21,2.3451873808136363
2012-08-15 06:09:31,1.6654294443107118
2012-08-15 06:09:42,2.4111673659087387
2012-08-15 06:09:51,3.373239655737121
2012-08-15 06:10:02,2.5623782346089934
2012-08-15 06:10:11,0.5514622210526684
2012-08-15 06:10:21,2.528687704633678
2012-08-15 06:10:32,0.21464254111959463
2012-08-15 06:10:41,1.8224938292688322
2012-08-15 06:10:52,0.24324607307615845
2012-08-15 06:11:02,0.6672233277120763
2012-08-15 06:11:11,1.1658673126160377
2012-08-15 06:11:22,1.7038064067537984
2012-08-15 06:11:31,1.9606516180327578
2012-08-15 06:11:42,1.9024715824869016
2012-08-15 06:11:52,0.10632498758457698
2012-08-15 06:12:01,2.03822834589166
2012-08-15 06:12:12,3.326947489330612
2012-08-15 06:12:21,4.642550181330669
2012-08-15 06:12:32,1.4086053224791095
2012-08-15 06:12:42,8.590619931306678
2012-08-15 06:12:51,5.608264004080163
2012-08-15 06:13:02,3.1598377141080003
2012-08-15 06:13:11,3.1149842742764693
2012-08-15 06:13:21,5.385572946178071
2012-08-15 06:13:32,8.618938795810402
2012-08-15 06:13:41,10.360935963694008
2012-08-15 06:13:52,9.018867139835919
2012-08-15 06:14:01,10.168819091638584
2012-08-15 06:14:11,10.437827827345144
2012-08-15 06:14:22,9.401787189693433
2012-08-15 06:14:31,6.6506885736488695
2012-08-15 06:14:42,11.137222847224022
2012-08-15 06:14:51,6.770150639846127
2012-08-15 06:15:01,8.085391861626144
2012-08-15 06:15:12,8.237699131761882
2012-08-15 06:15:21,9.164115917429699
2012-08-15 06:15:32,8.14681827922372
2012-08-15 06:15:42,6.078143576301258
2012-08-15 06:15:51,7.97354085092547
2012-08-15 06:16:02,8.0895301055881
2012-08-15 06:16:11,8.512902900521176
2012-08-15 06:16:22,7.30470792459786
2012-08-15 06:16:32,7.272813162141106
2012-08-15 06:16:41,9.099482216949273
2012-08-15 06:16:52,10.698452990667683
2012-08-15 06:17:01,8.947959549760508
2012-08-15 06:17:12,8.975828323957895
2012-08-15 06:17:22,5.422672207617108
2012-08-15 06:17:31,6.246835076617202
2012-08-15 06:17:42,7.497288202485195
2012-08-15 06:17:51,11.605983747621394
2012-08-15 06:18:01,10.575252716047626
2012-08-15 06:18:12,11.702576043113348
2012-08-15 06:18:21,4.951916060756983
2012-08-15 06:18:32,9.654976029978576
2012-08-15 06:18:41,8.807244863470409
2012-08-15 06:18:51,6.1337704007089355
2012-08-15 06:19:02,8.483126856735904
2012-08-15 06:19:11,7.957582133892894
2012-08-15 06:19:22,12.616779356882818
2012-08-15 06:19:32,9.654047299540393
2012-08-15 06:19:41,7.4550324527555984
2012-08-15 06:19:52,7.8267081385821236
2012-08-15 06:20:01,10.387952573732177
2012-08-15 06:20:12,11.557414072010921
2012-08-15 06:20:22,14.220461502219246
2012-08-15 06:20:31,17.31932387269269
2012-08-15 06:20:42,17.835638522529177
2012-08-15 06:20:51,21.776251979665737
2012-08-15 06:21:02,25.311693655641182
2012-08-15 06:21:12,28.650931110747024
2012-08-15 06:21:21,31.52304167702239
2012-08-15 06:21:32,37.445060938588014
2012-08-15 06:21:41,39.27630958885672
2012-08-15 06:21:52,47.12928631243889
2012-08-15 06:22:02,52.45501719899309
2012-08-15 06:22:11,55.65029963804772
2012-08-15 06:22:22,61.634590080719896
2012-08-15 06:22:31,60.90380263561942
2012-08-15 06:22:41,51.41622793540699
2012-08-15 06:22:52,51.39672533673939
2012-08-15 06:23:01,45.72559834643165
2012-08-15 06:23:12,39.180638512028196
2012-08-15 06:23:21,22.73417911420813
2012-08-15 06:23:31,14.325353513994774
2012-08-15 06:23:42,7.204598412725275
2012-08-15 06:23:51,9.319992176904405
2012-08-15 06:24:02,8.80094996273291
2012-08-15 06:24:12,5.303931955530363
2012-08-15 06:24:21,19.41132397280048
2012-08-15 06:24:32,28.17982732277686
2012-08-15 06:24:41,39.27303196304639
2012-08-15 06:24:52,38.46051775395891
2012-08-15 06:25:02,38.64815711869638
2012-08-15 06:25:11,36.46294989584521
2012-08-15 06:25:22,36.01654058266953
2012-08-15 06:25:31,32.04672797577046
2012-08-15 06:25:42,35.53075612056902
2012-08-15 06:25:52,34.71190005434892
2012-08-15 06:26:01,31.215764039250335
2012-08-15 06:26:12,30.835800311828425
2012-08-15 06:26:21,32.59210945665437
2012-08-15 06:26:32,31.90087139992586
2012-08-15 06:26:42,36.34497853036712
2012-08-15 06:26:51,34.32799664510529
2012-08-15 06:27:02,34.64764367380447
2012-08-15 06:27:11,34.354996904548045
2012-08-15 06:27:21,30.269722200729817
2012-08-15 06:27:32,32.923876930714755
2012-08-15 06:27:41,34.146367117505406
2012-08-15 06:27:52,33.61578145781383
2012-08-15 06:28:01,34.10312710461494
2012-08-15 06:28:11,34.29893374814546
2012-08-15 06:28:22,33.3154995532722
2012-08-15 06:28:31,33.93553344698547
2012-08-15 06:28:42,33.41637680696499
2012-08-15 06:28:52,36.30286880938068
2012-08-15 06:29:01,26.076379166652618
2012-08-15 06:29:12,27.034884536037065
2012-08-15 06:29:21,28.632544971767345
2012-08-15 06:29:32,26.430897404145803
2012-08-15 06:29:42,30.86886798524883
2012-08-15 06:29:51,29.422131106915977
2012-08-15 06:30:02,28.573137801244613
2012-08-15 06:30:11,30.43185051855683
2012-08-15 06:30:22,35.81336568359174
2012-08-15 06:30:32,34.86111106630885
2012-08-15 06:30:41,34.9229966916164
2012-08-15 06:30:52,36.18005768238673
2012-08-15 06:31:01,34.10281612445994
2012-08-15 06:31:11,32.99697166664846
2012-08-15 06:31:22,33.56359986122939
2012-08-15 06:31:31,34.77997438561935
2012-08-15 06:31:42,32.417738895650345
2012-08-15 06:31:51,35.73784401490475
2012-08-15 06:32:01,34.537358352754204
2012-08-15 06:32:12,30.587568559874136
2012-08-15 06:32:21,26.58448382669248
2012-08-15 06:32:32,30.00497846926393
2012-08-15 06:32:41,30.087473545928678
2012-08-15 06:32:51,30.32520886982019
2012-08-15 06:33:02,29.74064483170153
2012-08-15 06:33:11,30.421090239632726
2012-08-15 06:33:22,30.746343630305617
2012-08-15 06:33:32,30.832548987388606
2012-08-15 06:33:41,31.168184687134243
2012-08-15 06:33:52,22.701381187733624
2012-08-15 06:34:01,23.67403395576552
2012-08-15 06:34:12,25.146540809740785
2012-08-15 06:34:22,23.77528199146345
2012-08-15 06:34:31,23.660253381833826
2012-08-15 06:34:42,20.215518328178142
2012-08-15 06:34:51,20.863439625914083
2012-08-15 06:35:02,19.58064284880424
2012-08-15 06:35:12,24.19485111756371
2012-08-15 06:35:21,29.901453487307233
2012-08-15 06:35:32,26.727425814388003
2012-08-15 06:35:41,28.169382162151486
2012-08-15 06:35:51,30.269207990304814
2012-08-15 06:36:02,31.372762667571187
2012-08-15 06:36:11,29.69129214741607
2012-08-15 06:36:22,27.77203590609157
2012-08-15 06:36:31,29.470006794143707
2012-08-15 06:36:41,23.910367334897426
2012-08-15 06:36:52,18.715034899105188
2012-08-15 06:37:01,20.150257891458075
2012-08-15 06:37:12,23.056083937820617
2012-08-15 06:37:21,25.53709494982952
2012-08-15 06:37:31,25.6650122961136
2012-08-15 06:37:42,28.519328587494048
2012-08-15 06:37:51,28.462070359057346
2012-08-15 06:38:02,28.294824567017383
2012-08-15 06:38:12,28.500138807444035
2012-08-15 06:38:21,28.109868061916444
2012-08-15 06:38:32,28.221930453681274
2012-08-15 06:38:41,26.485633437753737
2012-08-15 06:38:52,25.1345039179313
2012-08-15 06:39:02,25.598680946836737
2012-08-15 06:39:11,22.4669854596714
2012-08-15 06:39:22,30.278269624834916
2012-08-15 06:39:31,28.549888756768556
2012-08-15 06:39:42,29.225198587260323
2012-08-15 06:39:52,35.965378799798415
2012-08-15 06:40:01,36.87333815197662
2012-08-15 06:40:12,37.64142931498467
2012-08-15 06:40:21,37.93674666462477
2012-08-15 06:40:31,39.46918483259835
2012-08-15 06:40:42,40.66772793303514
2012-08-15 06:40:51,39.12425730076535
2012-08-15 06:41:02,37.92823659559301
2012-08-15 06:41:11,37.03319939754372
2012-08-15 06:41:21,36.97454601568948
2012-08-15 06:41:32,38.32444608679569
2012-08-15 06:41:41,35.80965282135451
2012-08-15 06:41:52,35.34163954127017
2012-08-15 06:42:02,35.120359284556706
2012-08-15 06:42:11,36.47090268891291
2012-08-15 06:42:22,35.832549206765925
2012-08-15 06:42:31,34.91958587497719
2012-08-15 06:42:42,35.66147051047809
2012-08-15 06:42:52,35.8528951630851
2012-08-15 06:43:01,35.66258678119353
2012-08-15 06:43:12,35.25144016700629
2012-08-15 06:43:21,33.86437112929316
2012-08-15 06:43:32,33.0770392327842
2012-08-15 06:43:42,32.953294410820895
2012-08-15 06:43:51,33.716791545070706
2012-08-15 06:44:02,35.575763023773206
2012-08-15 06:44:11,31.77388486009037
2012-08-15 06:44:22,38.42152223618213
2012-08-15 06:44:32,35.46907594906835
2012-08-15 06:44:41,36.86557304751473
2012-08-15 06:44:52,35.47162387580811
2012-08-15 06:45:01,50.776495400108494
2012-08-15 06:45:11,59.02084385294246
2012-08-15 06:45:22,59.9856643489601
2012-08-15 06:45:31,59.6245843990631
2012-08-15 06:45:42,59.09780784473737
2012-08-15 06:45:51,58.85611396703575
2012-08-15 06:46:01,59.79280232673275
2012-08-15 06:46:12,60.613599836087346
2012-08-15 06:46:21,63.80276289460124
2012-08-15 06:46:32,68.26762662577289
2012-08-15 06:46:42,67.77953596242425
2012-08-15 06:46:51,67.67272054392737
2012-08-15 06:47:02,68.68621140601199
2012-08-15 06:47:11,68.00615316936192
2012-08-15 06:47:22,67.3691816880675
2012-08-15 06:47:32,66.12024236459797
2012-08-15 06:47:41,67.21386713203557
2012-08-15 06:47:52,68.69105729730029
2012-08-15 06:48:01,68.63596084111525
2012-08-15 06:48:12,67.69843325709584
2012-08-15 06:48:22,65.8947007475087
2012-08-15 06:48:31,64.73213763807473
2012-08-15 06:48:42,60.748024646895566
2012-08-15 06:48:51,54.44485011457645
2012-08-15 06:49:02,44.65027604820307
2012-08-15 06:49:12,40.265607078660544
2012-08-15 06:49:21,38.63525285712033
2012-08-15 06:49:32,38.301249323000775
2012-08-15 06:49:41,41.198705846624705
2012-08-15 06:49:51,40.77262080035783
2012-08-15 06:50:02,40.460358576185655
2012-08-15 06:50:11,41.98107456295241
2012-08-15 06:50:22,36.94168180028525
2012-08-15 06:50:31,39.22606553319562
2012-08-15 06:50:41,39.88062676412964
2012-08-15 06:50:52,35.96896264005685
2012-08-15 06:51:01,38.54114112444909
2012-08-15 06:51:12,37.46206988694035
2012-08-15 06:51:22,36.53882757103326
2012-08-15 06:51:31,40.285790041270545
2012-08-15 06:51:42,47.87256827651672
2012-08-15 06:51:51,51.60824723178668
2012-08-15 06:52:02,58.802600385239664
2012-08-15 06:52:12,63.38041556014655
2012-08-15 06:52:21,72.05823830780675
2012-08-15 06:52:32,86.90466320790924
2012-08-15 06:52:41,91.16889695629278
2012-08-15 06:52:52,96.480253786225
2012-08-15 06:53:02,100.51460134197762
2012-08-15 06:53:11,102.4744385700919
2012-08-15 06:53:22,103.13557866646686
2012-08-15 06:53:31,103.64143308969918
