time,distance
2012-08-06 06:00:55,64.37708144499929
2012-08-06 06:01:06,63.3790800290335
2012-08-06 06:01:16,63.35451648671117
2012-08-06 06:01:25,63.432145705748695
2012-08-06 06:01:36,64.45676591729786
2012-08-06 06:01:45,64.79031474409723
2012-08-06 06:01:56,64.32422465940026
2012-08-06 06:02:06,63.814697138002266
2012-08-06 06:02:15,63.679524357691584
2012-08-06 06:02:26,63.43697321835992
2012-08-06 06:02:35,63.50195740869443
2012-08-06 06:02:46,63.60014173821112
2012-08-06 06:02:56,63.8108870303653
2012-08-06 06:03:05,63.59627594110544
2012-08-06 06:03:16,63.63861919725545
2012-08-06 06:03:25,64.55539511676501
2012-08-06 06:03:35,65.30900749095592
2012-08-06 06:03:46,65.39189177231073
2012-08-06 06:03:55,65.37024493304887
2012-08-06 06:04:06,65.35483931629304
2012-08-06 06:04:15,65.51997438540745
2012-08-06 06:04:25,65.21565251507353
2012-08-06 06:04:36,63.878474463659266
2012-08-06 06:04:45,63.169520876822524
2012-08-06 06:04:56,63.03089892197537
2012-08-06 06:05:05,63.79144590189096
2012-08-06 06:05:15,64.59869787986483
2012-08-06 06:05:26,65.57148322629159
2012-08-06 06:05:35,65.5529820032208
2012-08-06 06:05:46,64.30566922665324
2012-08-06 06:05:56,63.03382294690041
2012-08-06 06:06:05,62.981049255788115
2012-08-06 06:06:16,62.7368747928204
2012-08-06 06:06:25,63.375696416162164
2012-08-06 06:06:36,64.5198434074546
2012-08-06 06:06:46,64.16593665348458
2012-08-06 06:06:55,63.63485349127946
2012-08-06 06:07:06,63.220429399665356
2012-08-06 06:07:15,62.84185625472364
2012-08-06 06:07:26,63.29624013109039
2012-08-06 06:07:36,63.63789976918263
2012-08-06 06:07:45,63.45936609287146
2012-08-06 06:07:56,63.664606158111496
2012-08-06 06:08:05,64.93316229847838
2012-08-06 06:08:15,66.00227190391409
2012-08-06 06:08:26,65.3823796963275
2012-08-06 06:08:35,64.76065040509421
2012-08-06 06:08:46,65.30956627818078
2012-08-06 06:08:55,63.711081365718286
