time,distance
2012-08-07 06:00:46,93.10975586664222
2012-08-07 06:00:57,94.08818542582657
2012-08-07 06:01:06,94.20767774129632
2012-08-07 06:01:17,94.39300629439056
2012-08-07 06:01:27,94.28954209418708
2012-08-07 06:01:36,94.50187593726992
2012-08-07 06:01:47,94.43065742086665
2012-08-07 06:01:56,93.98325488768268
2012-08-07 06:02:06,94.95695704995416
2012-08-07 06:02:17,95.20490371397035
2012-08-07 06:02:26,94.59169048441917
2012-08-07 06:02:37,94.77035739339503
2012-08-07 06:02:46,95.71929287610472
2012-08-07 06:02:56,95.05823587566054
2012-08-07 06:03:07,95.16343236002345
2012-08-07 06:03:16,94.8760268344126
2012-08-07 06:03:27,95.26348505566061
2012-08-07 06:03:36,95.1766156674167
2012-08-07 06:03:46,95.90993975620655
2012-08-07 06:03:57,95.82119803085635
2012-08-07 06:04:06,95.31507314681409
2012-08-07 06:04:17,93.3069449277591
2012-08-07 06:04:27,95.78329125312797
2012-08-07 06:04:36,95.57236816061632
2012-08-07 06:04:47,95.47086774268325
2012-08-07 06:04:56,94.52798241690827
2012-08-07 06:05:07,94.22195605958794
2012-08-07 06:05:17,94.505936516012
2012-08-07 06:05:26,93.96250498880123
2012-08-07 06:05:37,93.99253992129634
2012-08-07 06:05:46,95.11221840176795
2012-08-07 06:05:57,94.87420591815588
2012-08-07 06:06:07,94.86099314161449
2012-08-07 06:06:16,94.49283800700074
2012-08-07 06:06:27,94.17762074886353
2012-08-07 06:06:36,94.11971607349344
2012-08-07 06:06:46,94.30205447609822
2012-08-07 06:06:57,94.2039948914944
2012-08-07 06:07:06,93.56642682675994
2012-08-07 06:07:17,94.1072652633194
2012-08-07 06:07:26,93.93375108719806
2012-08-07 06:07:36,94.69374935825137
2012-08-07 06:07:47,95.03913574507543
2012-08-07 06:07:56,94.2137686641306
2012-08-07 06:08:07,94.30932580098974
2012-08-07 06:08:17,94.62915384298304
2012-08-07 06:08:26,94.27683519364759
2012-08-07 06:08:37,94.19214483453524
2012-08-07 06:08:46,94.35744032222752
2012-08-07 06:08:57,94.5133907731515
2012-08-07 06:09:07,94.76334097120213
2012-08-07 06:09:16,94.60515438895143
2012-08-07 06:09:27,92.29100329588277
2012-08-07 06:09:36,92.39320548089988
2012-08-07 06:09:47,93.41366204771299
2012-08-07 06:09:57,93.79175195477058
2012-08-07 06:10:06,94.05904651688866
2012-08-07 06:10:17,93.7249262457091
2012-08-07 06:10:26,92.41030749818151
2012-08-07 06:10:37,91.83064866779767
2012-08-07 06:10:47,92.69859003832417
2012-08-07 06:10:56,93.5260444143968
2012-08-07 06:11:07,95.90470824877578
2012-08-07 06:11:16,95.78191837181134
2012-08-07 06:11:26,95.1000147038588
2012-08-07 06:11:37,94.3185592064535
2012-08-07 06:11:46,94.3308687809109
2012-08-07 06:11:57,94.93250508711488
2012-08-07 06:12:06,95.50328477054524
2012-08-07 06:12:16,94.79654944490184
2012-08-07 06:12:27,95.35320062035787
2012-08-07 06:12:36,95.28221694355197
2012-08-07 06:12:47,95.12381726534241
2012-08-07 06:12:57,94.47485879800621
2012-08-07 06:13:06,94.2758732373393
2012-08-07 06:13:17,94.41716790171853
2012-08-07 06:13:26,94.80440189297002
2012-08-07 06:13:37,94.14907091075473
2012-08-07 06:13:47,93.74444056947989
2012-08-07 06:13:56,93.25947780948715
2012-08-07 06:14:07,92.15939935696566
