time,distance
2012-08-10 06:17:01,92.06698410142383
2012-08-10 06:17:12,89.751820058157
2012-08-10 06:17:22,82.73639174265405
2012-08-10 06:17:31,86.85477391485176
2012-08-10 06:17:42,91.1481307931055
2012-08-10 06:17:51,95.59288940305692
2012-08-10 06:18:01,100.16889748741386
2012-08-10 06:18:12,96.76509228991536
2012-08-10 06:18:21,93.75244023140856
2012-08-10 06:18:32,87.26883182467238
2012-08-10 06:18:41,102.01579454594479
2012-08-10 06:18:51,93.50496778638167
2012-08-10 06:19:02,89.393172726157
2012-08-10 06:19:11,83.49171194150551
2012-08-10 06:19:22,89.94025688544029
2012-08-10 06:19:32,90.01438280038087
2012-08-10 06:19:41,89.6527734466166
2012-08-10 06:19:52,81.75062989830867
2012-08-10 06:20:01,81.0127518820449
2012-08-10 06:20:12,81.0318699162191
2012-08-10 06:20:22,84.57672274380116
2012-08-10 06:20:31,85.66998631419504
2012-08-10 06:20:42,84.91233025673282
2012-08-10 06:20:51,91.34563533896859
2012-08-10 06:21:02,93.12057958853131
2012-08-10 06:21:12,94.2714693046104
2012-08-10 06:21:21,93.69246898530298
2012-08-10 06:21:32,91.43579095203074
2012-08-10 06:21:41,87.0157370498602
2012-08-10 06:21:52,83.48110726172088
2012-08-10 06:22:02,85.83418245142546
2012-08-10 06:22:11,89.32340160832928
2012-08-10 06:22:22,90.39955816370272
2012-08-10 06:22:31,93.07181634732409
2012-08-10 06:22:41,95.1198243983755
2012-08-10 06:22:52,93.11210922292541
2012-08-10 06:23:01,93.2240079805316
2012-08-10 06:23:12,90.12821797521595
2012-08-10 06:23:21,84.55896891310843
2012-08-10 06:23:31,95.95788031986935
2012-08-10 06:23:42,103.49662316632259
2012-08-10 06:23:51,104.1721114839339
2012-08-10 06:24:02,100.02132924244296
2012-08-10 06:24:12,98.29266018449357
2012-08-10 06:24:21,98.40858396827875
2012-08-10 06:24:32,98.5447614533856
2012-08-10 06:24:41,97.59037457349008
2012-08-10 06:24:52,93.49939669354949
2012-08-10 06:25:02,90.88834177581694
2012-08-10 06:25:11,90.44355259816169
2012-08-10 06:25:22,92.0442156722677
2012-08-10 06:25:31,90.75993513936363
2012-08-10 06:25:42,88.66752947544946
2012-08-10 06:25:52,86.20268296202329
2012-08-10 06:26:01,94.54982376350645
2012-08-10 06:26:12,94.331280694987
2012-08-10 06:26:21,92.5145796085487
2012-08-10 06:26:32,87.03643961616461
2012-08-10 06:26:42,89.83773776311898
2012-08-10 06:26:51,100.90916084443754
2012-08-10 06:27:02,100.45351503144651
2012-08-10 06:27:11,101.32735362954199
2012-08-10 06:27:21,98.31374070577114
2012-08-10 06:27:32,91.25278665052113
2012-08-10 06:27:41,91.24777416083393
2012-08-10 06:27:52,93.35928996849444
2012-08-10 06:28:01,89.50986735089681
2012-08-10 06:28:11,88.61575858712662
2012-08-10 06:28:22,89.75937391012516
2012-08-10 06:28:31,92.05858704717092
2012-08-10 06:28:42,95.27684644913052
2012-08-10 06:28:52,88.9076770535411
2012-08-10 06:29:01,83.01854071377042
2012-08-10 06:29:12,82.38618527071628
2012-08-10 06:29:21,84.23778303496103
2012-08-10 06:29:32,90.03965430131247
2012-08-10 06:29:42,97.32640840414271
2012-08-10 06:29:51,99.62258135014827
2012-08-10 06:30:02,103.79045536447323
2012-08-10 06:30:11,104.80660390988335
2012-08-10 06:30:22,125.15067411817074
2012-08-10 06:30:32,131.97904773913928
2012-08-10 06:30:41,139.98851567965318
2012-08-10 06:30:52,144.30211474204052
2012-08-10 06:31:01,138.06242799202255
2012-08-10 06:31:11,134.33342281058844
2012-08-10 06:31:22,127.60339687049432
2012-08-10 06:31:31,127.31820707450075
2012-08-10 06:31:42,128.1796761229058
2012-08-10 06:31:51,129.59209656074393
2012-08-10 06:32:01,129.16860029828652
2012-08-10 06:32:12,127.3770465600353
2012-08-10 06:32:21,127.0701138724765
2012-08-10 06:32:32,126.86534287301191
2012-08-10 06:32:41,130.34631487517757
2012-08-10 06:32:51,136.29441010905404
2012-08-10 06:33:02,137.8391090480356
2012-08-10 06:33:11,142.9939522196235
2012-08-10 06:33:22,145.3903239168937
2012-08-10 06:33:32,146.06303132982973
2012-08-10 06:33:41,151.82586883315977
2012-08-10 06:33:52,153.35978233741764
2012-08-10 06:34:01,158.70094316602544
2012-08-10 06:34:12,164.0510425810405
2012-08-10 06:34:22,167.22178578387454
2012-08-10 06:34:31,170.20789212191937
2012-08-10 06:34:42,174.36820912150876
2012-08-10 06:34:51,173.33180906188397
2012-08-10 06:35:02,170.8272688473273
2012-08-10 06:35:12,174.34171581236137
2012-08-10 06:35:21,173.0797968868256
2012-08-10 06:35:32,173.95077513739096
2012-08-10 06:35:41,172.4073321641228
2012-08-10 06:35:51,173.92891960099197
2012-08-10 06:36:02,172.09297407130964
2012-08-10 06:36:11,173.43642470219714
2012-08-10 06:36:22,173.08870282233886
2012-08-10 06:36:31,170.12705901346908
2012-08-10 06:36:41,172.30412334909988
2012-08-10 06:36:52,174.0302325861157
2012-08-10 06:37:01,175.49196619076406
2012-08-10 06:37:12,175.84318788669273
2012-08-10 06:37:21,170.9387698656657
2012-08-10 06:37:31,167.8012667489739
2012-08-10 06:37:42,169.74467342076778
2012-08-10 06:37:51,168.54164013630216
2012-08-10 06:38:02,170.6308254991258
