time,distance
2012-08-25 06:00:48,2.631479182030165
2012-08-25 06:00:57,1.4824102429803805
2012-08-25 06:01:08,1.7081873384759565
2012-08-25 06:01:17,2.083134427412451
2012-08-25 06:01:27,2.0588110647571107
2012-08-25 06:01:38,1.2609907284339643
2012-08-25 06:01:47,1.740559804691995
2012-08-25 06:01:58,2.141114681647549
2012-08-25 06:02:07,2.5331497702557453
2012-08-25 06:02:17,2.831743249479302
2012-08-25 06:02:28,2.890883715333122
2012-08-25 06:02:37,2.3220282747322676
2012-08-25 06:02:48,2.401012611616027
2012-08-25 06:02:58,2.5621151839266623
2012-08-25 06:03:07,2.274804887532605
2012-08-25 06:03:18,2.4077297639770534
2012-08-25 06:03:27,2.4656954217203517
2012-08-25 06:03:38,2.4772154063356497
2012-08-25 06:03:48,2.132097307060855
2012-08-25 06:03:57,2.5022633728342263
2012-08-25 06:04:08,2.6837961234650796
2012-08-25 06:04:17,2.7651912021915286
2012-08-25 06:04:28,2.4039986610674227
2012-08-25 06:04:38,1.696752659297812
2012-08-25 06:04:47,1.3533273733058535
2012-08-25 06:04:58,1.9927515401084044
2012-08-25 06:05:07,2.411225441942967
2012-08-25 06:05:17,2.9980945430728005
2012-08-25 06:05:28,3.41410966155206
2012-08-25 06:05:37,3.267688304072836
2012-08-25 06:05:48,3.780892020643087
2012-08-25 06:05:57,2.780014095938007
2012-08-25 06:06:07,2.0919863444837006
2012-08-25 06:06:18,1.22022540451909
2012-08-25 06:06:27,0.5440786014494933
2012-08-25 06:06:38,1.6994734351155234
2012-08-25 06:06:47,2.7416366990306105
2012-08-25 06:06:57,3.255366678162232
2012-08-25 06:07:08,1.2549545035764769
2012-08-25 06:07:17,1.027017803643565
2012-08-25 06:07:28,1.7374737295500768
2012-08-25 06:07:38,1.8074010990877503
2012-08-25 06:07:47,1.6608699520189751
2012-08-25 06:07:58,1.6926548699303208
2012-08-25 06:08:07,1.5932655328596632
2012-08-25 06:08:18,1.7951748433993209
2012-08-25 06:08:28,1.7401509603334
2012-08-25 06:08:37,1.1228293749824367
2012-08-25 06:08:48,1.2959472820383657
2012-08-25 06:08:57,2.5888944434786687
2012-08-25 06:09:08,3.6407391941647282
2012-08-25 06:09:18,3.566904506385458
2012-08-25 06:09:27,2.8482579714847907
2012-08-25 06:09:38,2.6469634878270334
2012-08-25 06:09:47,2.5408588987338026
2012-08-25 06:09:57,2.5858424807695806
2012-08-25 06:10:08,2.4925362450152946
2012-08-25 06:10:17,2.812139073717293
2012-08-25 06:10:28,2.031196540874697
2012-08-25 06:10:37,1.588165880267711
2012-08-25 06:10:47,1.7761155538536295
2012-08-25 06:10:58,1.9829717179373478
2012-08-25 06:11:07,3.318803467848234
2012-08-25 06:11:18,2.268418093200725
2012-08-25 06:11:28,0.9332914539474569
2012-08-25 06:11:37,0.8108430297218143
2012-08-25 06:11:48,0.9111209162983466
2012-08-25 06:11:57,2.4000593587108088
2012-08-25 06:12:08,3.158535784251383
2012-08-25 06:12:18,2.967797695724405
2012-08-25 06:12:27,2.3948205329060293
2012-08-25 06:12:38,2.8242770768108647
2012-08-25 06:12:47,3.8860645534806357
2012-08-25 06:12:58,3.0736792326111404
2012-08-25 06:13:08,2.3111836930779943
2012-08-25 06:13:17,2.3040824951219583
2012-08-25 06:13:28,1.963100432852419
2012-08-25 06:13:37,3.577834347642091
2012-08-25 06:13:48,3.960896816453009
2012-08-25 06:13:58,3.0216898689718663
2012-08-25 06:14:07,2.861699386242693
2012-08-25 06:14:18,2.1426097580929397
2012-08-25 06:14:27,1.9698175144930081
2012-08-25 06:14:37,2.853359312017134
2012-08-25 06:14:48,2.594815479230303
2012-08-25 06:14:57,2.3135577011102924
2012-08-25 06:15:08,1.7752931540833061
2012-08-25 06:15:17,1.6235428553526712
2012-08-25 06:15:27,1.0690390674112118
2012-08-25 06:15:38,0.715254975208423
2012-08-25 06:15:47,1.21991693265912
2012-08-25 06:15:58,1.6066491803386735
2012-08-25 06:16:08,1.2190890274177444
2012-08-25 06:16:17,0.6118114485788505
2012-08-25 06:16:28,1.5026366718233424
2012-08-25 06:16:37,2.256516495382687
2012-08-25 06:16:48,2.223410953169479
2012-08-25 06:16:58,2.3292153917776433
2012-08-25 06:17:07,1.9518005386962176
2012-08-25 06:17:18,1.7251889023224969
2012-08-25 06:17:27,1.235469309590578
2012-08-25 06:17:38,1.350013794383424
2012-08-25 06:17:48,1.6004879548038475
2012-08-25 06:17:57,1.97787582438967
2012-08-25 06:18:08,1.6326470011607341
2012-08-25 06:18:17,1.2165926678685117
2012-08-25 06:18:27,1.2344200339107674
2012-08-25 06:18:38,1.9175688107807007
2012-08-25 06:18:47,2.147050324605653
2012-08-25 06:18:58,2.658029106848962
2012-08-25 06:19:07,1.6597396838605412
2012-08-25 06:19:17,0.8198633796624103
2012-08-25 06:19:28,1.08299992195022
2012-08-25 06:19:37,2.334018107317734
2012-08-25 06:19:48,0.9695818142918565
2012-08-25 06:19:57,1.2260610743133726
2012-08-25 06:20:07,1.7034221923814863
2012-08-25 06:20:18,1.973810143989671
2012-08-25 06:20:27,1.8106158790362814
2012-08-25 06:20:38,1.454478067444642
2012-08-25 06:20:48,1.011883384410455
2012-08-25 06:20:57,0.7407456510272702
2012-08-25 06:21:08,1.4891968692690847
2012-08-25 06:21:17,2.617049241557998
2012-08-25 06:21:28,1.9524629632170292
2012-08-25 06:21:38,0.7511805418893248
2012-08-25 06:21:47,1.3760191115717217
2012-08-25 06:21:58,0.8882175567720696
2012-08-25 06:22:07,2.8831211722528356
2012-08-25 06:22:18,2.5296928217176418
2012-08-25 06:22:28,0.8559473506537357
2012-08-25 06:22:37,0.9776160148159728
2012-08-25 06:22:48,1.6787934094375028
2012-08-25 06:22:57,1.3086674745696811
2012-08-25 06:23:07,2.074478655232338
2012-08-25 06:23:18,2.99852716587573
2012-08-25 06:23:27,1.9035454478024463
2012-08-25 06:23:38,2.366278667693331
2012-08-25 06:23:47,2.0393437760656954
2012-08-25 06:23:57,1.7765100902423652
2012-08-25 06:24:08,2.152257507677933
2012-08-25 06:24:17,0.7096867621969243
2012-08-25 06:24:28,1.1429251433075502
2012-08-25 06:24:37,1.7841102913055
2012-08-25 06:24:47,2.157810015843879
2012-08-25 06:24:58,1.5101514921425707
2012-08-25 06:25:07,1.8911162275914912
2012-08-25 06:25:18,0.8619206712490093
