time,distance
2012-08-04 06:00:51,39.073109633506654
2012-08-04 06:01:01,38.16690479467022
2012-08-04 06:01:10,35.9517555410265
2012-08-04 06:01:21,36.19115877867439
2012-08-04 06:01:30,37.690421246856324
2012-08-04 06:01:40,38.27753498206864
2012-08-04 06:01:51,38.92314892725482
2012-08-04 06:02:00,39.025995088512786
2012-08-04 06:02:11,38.933757059017374
2012-08-04 06:02:20,36.71124077958781
2012-08-04 06:02:30,36.91491922497882
2012-08-04 06:02:41,37.75184052694373
2012-08-04 06:02:50,36.866691395867605
2012-08-04 06:03:01,36.58601889127678
2012-08-04 06:03:11,36.89075551795691
2012-08-04 06:03:20,36.14194703579497
2012-08-04 06:03:31,34.801985103828386
2012-08-04 06:03:40,35.03892569053535
2012-08-04 06:03:51,35.46491868761871
2012-08-04 06:04:01,36.03873264271205
2012-08-04 06:04:10,37.46483966446429
2012-08-04 06:04:21,36.523635762104014
2012-08-04 06:04:30,37.53612554485917
2012-08-04 06:04:41,36.7427978563435
2012-08-04 06:04:51,36.69223662254272
2012-08-04 06:05:00,36.997434195741086
2012-08-04 06:05:11,37.5459645037676
2012-08-04 06:05:20,37.39192173524613
2012-08-04 06:05:30,35.64586040685629
2012-08-04 06:05:41,34.85798408907016
2012-08-04 06:05:50,34.563968347257926
2012-08-04 06:06:01,35.013548619222355
2012-08-04 06:06:10,36.01746518606537
2012-08-04 06:06:20,37.70225927187971
2012-08-04 06:06:31,38.1796834052011
2012-08-04 06:06:40,38.013281933451
2012-08-04 06:06:51,37.138442434177776
2012-08-04 06:07:00,38.6282123035061
2012-08-04 06:07:10,38.875973518775524
2012-08-04 06:07:21,38.593814104772285
2012-08-04 06:07:30,36.914545732245735
2012-08-04 06:07:41,35.81696571127355
2012-08-04 06:07:51,35.972587126936226
2012-08-04 06:08:00,36.97726893665055
2012-08-04 06:08:11,36.663975152910496
2012-08-04 06:08:20,36.6215616072749
2012-08-04 06:08:31,36.19100616060606
2012-08-04 06:08:41,36.93111348410503
2012-08-04 06:08:50,38.057522181028055
2012-08-04 06:09:01,38.98050527706765
2012-08-04 06:09:10,37.700738324116884
2012-08-04 06:09:21,36.21306497902442
2012-08-04 06:09:31,35.23462169829356
2012-08-04 06:09:40,35.19204204358734
2012-08-04 06:09:51,35.30891769971915
2012-08-04 06:10:00,36.85668742917725
2012-08-04 06:10:10,36.919488722730954
2012-08-04 06:10:21,36.530679007395946
2012-08-04 06:10:30,36.08144560415829
2012-08-04 06:10:41,36.564373614538205
2012-08-04 06:10:50,37.83945458828177
2012-08-04 06:11:00,37.96862218404503
2012-08-04 06:11:11,37.197182034305314
2012-08-04 06:11:20,37.46755682335752
2012-08-04 06:11:31,37.873310491164
2012-08-04 06:11:40,36.955359160234195
2012-08-04 06:11:50,37.803306115189955
2012-08-04 06:12:01,38.57460311718683
2012-08-04 06:12:10,37.927329235710495
2012-08-04 06:12:21,39.515642384066176
2012-08-04 06:12:31,39.31007009087986
2012-08-04 06:12:40,37.52180909432756
2012-08-04 06:12:51,38.26593261278347
2012-08-04 06:13:00,38.702235188049485
2012-08-04 06:13:11,38.58989982974075
2012-08-04 06:13:21,37.64858796661828
2012-08-04 06:13:30,38.64026095563955
2012-08-04 06:13:41,39.490210357248124
2012-08-04 06:13:50,39.849040994497194
2012-08-04 06:14:01,40.131216220426474
2012-08-04 06:14:11,39.57599267134666
2012-08-04 06:14:20,38.24887483726519
2012-08-04 06:14:31,37.57360723522352
2012-08-04 06:14:40,35.945061133684135
2012-08-04 06:14:50,35.86928795196359
2012-08-04 06:15:01,37.194095616494366
2012-08-04 06:15:10,37.72284656731269
2012-08-04 06:15:21,36.76865041733136
2012-08-04 06:15:30,36.010682249732284
2012-08-04 06:15:40,35.874108755706885
2012-08-04 06:15:51,35.62220247522301
2012-08-04 06:16:00,35.21384168867893
2012-08-04 06:16:11,36.32117701320647
2012-08-04 06:16:20,36.97381985427522
2012-08-04 06:16:30,36.57472609409176
2012-08-04 06:16:41,36.423456402750396
2012-08-04 06:16:50,37.05616428341392
2012-08-04 06:17:01,36.86910539551917
2012-08-04 06:17:11,36.64430817867507
2012-08-04 06:17:20,36.901263171542304
2012-08-04 06:17:31,36.33879554233937
2012-08-04 06:17:40,37.04872794972698
2012-08-04 06:17:51,37.56637011114085
2012-08-04 06:18:01,38.55408300332513
2012-08-04 06:18:10,38.063877761581196
2012-08-04 06:18:21,37.142119254594
2012-08-04 06:18:30,36.737273273646835
2012-08-04 06:18:41,34.603804497266616
2012-08-04 06:18:51,32.95294079519343
2012-08-04 06:19:00,34.751006664170156
2012-08-04 06:19:11,35.30998196562765
2012-08-04 06:19:20,35.8985941114683
2012-08-04 06:19:30,36.8204599355853
2012-08-04 06:19:41,36.445682123863655
2012-08-04 06:19:50,37.141513106004616
2012-08-04 06:20:01,38.07607757988167
2012-08-04 06:20:10,38.06011808170373
