time,distance
2012-08-26 06:00:59,69.1328463942842
2012-08-26 06:01:08,69.40103285404079
2012-08-26 06:01:19,69.28615537478706
2012-08-26 06:01:29,68.09734699881588
2012-08-26 06:01:38,65.75573138962739
2012-08-26 06:01:49,66.01846588976439
2012-08-26 06:01:58,67.3189414962597
2012-08-26 06:02:09,66.13327331487527
2012-08-26 06:02:19,66.9884272882292
2012-08-26 06:02:28,68.19399366043311
2012-08-26 06:02:39,68.7206879664361
2012-08-26 06:02:48,68.50965085651474
2012-08-26 06:02:59,66.6218270582476
2012-08-26 06:03:09,66.9043660231891
2012-08-26 06:03:18,67.1924407033031
2012-08-26 06:03:29,67.41415233130505
2012-08-26 06:03:38,65.89814640651984
2012-08-26 06:03:48,67.25033962435417
2012-08-26 06:03:59,67.86800875968595
2012-08-26 06:04:08,66.62269800738608
2012-08-26 06:04:19,66.85459970968306
2012-08-26 06:04:28,66.48595553976091
2012-08-26 06:04:38,68.03944985222519
2012-08-26 06:04:49,68.9450543355044
2012-08-26 06:04:58,68.36987993975735
2012-08-26 06:05:09,68.48614317046506
2012-08-26 06:05:18,69.1507308788057
2012-08-26 06:05:28,69.25623261725279
2012-08-26 06:05:39,68.40558266408176
2012-08-26 06:05:48,67.99551329846872
2012-08-26 06:05:59,68.93379195225239
2012-08-26 06:06:09,67.94940230597466
2012-08-26 06:06:18,67.14967794429029
2012-08-26 06:06:29,67.22560933197663
2012-08-26 06:06:38,68.00811935333725
2012-08-26 06:06:49,68.41164412662847
2012-08-26 06:06:59,67.79787851088015
2012-08-26 06:07:08,66.90343113280011
2012-08-26 06:07:19,67.53642699596955
2012-08-26 06:07:28,68.37571963536537
2012-08-26 06:07:39,67.53865807630773
2012-08-26 06:07:49,68.4442280842955
2012-08-26 06:07:58,69.35142838833576
2012-08-26 06:08:09,68.53339619527978
2012-08-26 06:08:18,67.65427434272031
2012-08-26 06:08:28,67.54544861276744
2012-08-26 06:08:39,68.73616877856742
