time,distance
2012-08-06 06:00:55,64.49394143211761
2012-08-06 06:01:06,64.60908694155546
2012-08-06 06:01:16,65.39967057056602
2012-08-06 06:01:25,65.73021441607135
2012-08-06 06:01:36,65.68662638635297
2012-08-06 06:01:45,65.88393715728239
2012-08-06 06:01:56,66.13385493518955
2012-08-06 06:02:06,66.59999380856249
2012-08-06 06:02:15,66.67871665488708
2012-08-06 06:02:26,67.15768901354862
2012-08-06 06:02:35,66.77040766661686
2012-08-06 06:02:46,65.98560969973735
2012-08-06 06:02:56,65.5935817576378
2012-08-06 06:03:05,65.26112895030325
2012-08-06 06:03:16,64.96529825651622
2012-08-06 06:03:25,65.40557229866884
2012-08-06 06:03:35,66.07507377529343
2012-08-06 06:03:46,66.1839595019113
2012-08-06 06:03:55,66.3974174751413
2012-08-06 06:04:06,66.34300952677201
2012-08-06 06:04:15,66.66810215227426
2012-08-06 06:04:25,66.98669120879043
2012-08-06 06:04:36,67.33800855598457
2012-08-06 06:04:45,66.15630712546154
2012-08-06 06:04:56,66.09558881766159
2012-08-06 06:05:05,65.2387839526366
2012-08-06 06:05:15,65.175409596829
2012-08-06 06:05:26,65.36959032873024
2012-08-06 06:05:35,65.37327477325393
2012-08-06 06:05:46,65.51149352947813
2012-08-06 06:05:56,65.79992211056584
2012-08-06 06:06:05,66.51758374510771
2012-08-06 06:06:16,66.41086778238699
2012-08-06 06:06:25,66.46191643521378
2012-08-06 06:06:36,66.21700847322404
2012-08-06 06:06:46,65.54042846349147
2012-08-06 06:06:55,65.54810227404899
2012-08-06 06:07:06,65.69775064469837
2012-08-06 06:07:15,66.21700847322404
2012-08-06 06:07:26,66.58156275443869
2012-08-06 06:07:36,65.8346761457923
2012-08-06 06:07:45,65.63520106892979
2012-08-06 06:07:56,66.06630612663203
2012-08-06 06:08:05,66.2928527852297
2012-08-06 06:08:15,64.60300162166443
2012-08-06 06:08:26,66.01097088989069
2012-08-06 06:08:35,65.85684868103323
2012-08-06 06:08:46,66.3139559217895
2012-08-06 06:08:55,65.53880023429882
2012-08-06 06:09:05,65.11409583878638
2012-08-06 06:09:16,64.50867543602484
2012-08-06 06:09:25,64.59646926984847
2012-08-06 06:09:36,65.3215314885015
2012-08-06 06:09:46,64.86621446578715
2012-08-06 06:09:55,64.56147083072821
2012-08-06 06:10:06,64.9641496350983
2012-08-06 06:10:15,65.40682027099
2012-08-06 06:10:26,66.5906048376643
2012-08-06 06:10:36,66.50671923532272
2012-08-06 06:10:45,62.65959683636858
2012-08-06 06:10:56,61.752244913799
2012-08-06 06:11:05,61.398963547200786
2012-08-06 06:11:16,62.79144190333044
