time,distance
2012-08-09 06:00:51,15.53282602157069
2012-08-09 06:01:01,14.874215656830446
2012-08-09 06:01:10,14.429632969110559
2012-08-09 06:01:21,13.611260831851814
2012-08-09 06:01:30,12.570978917295237
2012-08-09 06:01:40,12.880882512912889
2012-08-09 06:01:51,13.433524989789094
2012-08-09 06:02:00,13.639546600338077
2012-08-09 06:02:11,13.75868407048488
2012-08-09 06:02:20,15.1759132716025
2012-08-09 06:02:30,15.995228471280333
2012-08-09 06:02:41,16.05128684686471
2012-08-09 06:02:50,16.348352301576835
2012-08-09 06:03:01,16.727508675971805
2012-08-09 06:03:11,16.25829337115445
2012-08-09 06:03:20,16.762091501016048
2012-08-09 06:03:31,16.96893311066982
2012-08-09 06:03:40,17.43736251119329
2012-08-09 06:03:51,17.11658906203708
2012-08-09 06:04:01,17.074518258119674
2012-08-09 06:04:10,16.70611908865563
2012-08-09 06:04:21,17.372811887671023
2012-08-09 06:04:30,17.492656017075504
2012-08-09 06:04:41,17.303013189392193
2012-08-09 06:04:51,17.47451203331036
2012-08-09 06:05:00,16.41456549470483
2012-08-09 06:05:11,16.68928685660014
2012-08-09 06:05:20,16.110979133358722
2012-08-09 06:05:30,16.77269877916313
2012-08-09 06:05:41,18.022140233249115
2012-08-09 06:05:50,17.220206469817448
2012-08-09 06:06:01,16.98137638815798
2012-08-09 06:06:10,17.094216513703046
2012-08-09 06:06:20,17.626945293280826
2012-08-09 06:06:31,16.120400950639457
2012-08-09 06:06:40,14.207178317150845
2012-08-09 06:06:51,14.32503911970175
2012-08-09 06:07:00,13.079233629908328
2012-08-09 06:07:10,12.805545331194372
2012-08-09 06:07:21,12.584927215598553
2012-08-09 06:07:30,13.452308527120882
2012-08-09 06:07:41,14.494377884837533
2012-08-09 06:07:51,13.69378549593988
2012-08-09 06:08:00,13.387537762659683
2012-08-09 06:08:11,14.15212547358773
2012-08-09 06:08:20,15.020217964848678
2012-08-09 06:08:31,16.040652817162105
2012-08-09 06:08:41,15.467204011239726
2012-08-09 06:08:50,16.018467809128097
2012-08-09 06:09:01,16.449195360384294
2012-08-09 06:09:10,17.318379082866795
2012-08-09 06:09:21,17.551182592789562
2012-08-09 06:09:31,17.894620799621386
2012-08-09 06:09:40,16.857641684010947
2012-08-09 06:09:51,13.940082394477548
2012-08-09 06:10:00,15.600602425754698
2012-08-09 06:10:10,15.415733062897601
2012-08-09 06:10:21,14.34568522372425
2012-08-09 06:10:30,15.024518326810687
2012-08-09 06:10:41,12.488043015734256
2012-08-09 06:10:50,11.325058545420868
2012-08-09 06:11:00,11.208088971066394
2012-08-09 06:11:11,10.173856158605188
2012-08-09 06:11:20,10.35065551889875
2012-08-09 06:11:31,12.160435130401572
2012-08-09 06:11:40,13.701881850484838
2012-08-09 06:11:50,13.060603564672995
2012-08-09 06:12:01,10.619559892281814
2012-08-09 06:12:10,8.596316713735384
2012-08-09 06:12:21,10.40080703504396
2012-08-09 06:12:31,12.402448021416493
2012-08-09 06:12:40,15.507849854929992
2012-08-09 06:12:51,14.13100319069073
2012-08-09 06:13:00,14.139898551233063
2012-08-09 06:13:11,13.976928498878461
2012-08-09 06:13:21,13.47549081902579
2012-08-09 06:13:30,13.727012959844366
2012-08-09 06:13:41,12.702023956042584
2012-08-09 06:13:50,12.213666942453065
2012-08-09 06:14:01,13.852629380689315
2012-08-09 06:14:11,13.439381030380916
2012-08-09 06:14:20,10.845815743383481
2012-08-09 06:14:31,11.482238329486313
2012-08-09 06:14:40,12.345248612132295
2012-08-09 06:14:50,12.113613753459115
2012-08-09 06:15:01,12.821530339588314
2012-08-09 06:15:10,11.899997691470114
2012-08-09 06:15:21,11.586532234184402
2012-08-09 06:15:30,12.171690863220512
2012-08-09 06:15:40,13.373021487921767
2012-08-09 06:15:51,11.928382179671432
2012-08-09 06:16:00,11.45727979325001
2012-08-09 06:16:11,11.189747835262136
2012-08-09 06:16:20,11.649878210997919
2012-08-09 06:16:30,14.705471524896979
2012-08-09 06:16:41,13.92667269452458
2012-08-09 06:16:50,13.181127760304342
2012-08-09 06:17:01,7.9856899480544055
2012-08-09 06:17:11,8.717294185903626
2012-08-09 06:17:20,10.550674805883594
2012-08-09 06:17:31,14.690490308157587
2012-08-09 06:17:40,13.44564183518803
2012-08-09 06:17:51,14.356846533162415
2012-08-09 06:18:01,12.83249571705951
2012-08-09 06:18:10,6.979356336384108
2012-08-09 06:18:21,6.555799855651992
2012-08-09 06:18:30,7.572312287219487
2012-08-09 06:18:41,6.550503172200086
2012-08-09 06:18:51,10.035653222424633
2012-08-09 06:19:00,6.413244550721602
2012-08-09 06:19:11,8.372729579105945
2012-08-09 06:19:20,12.748442226615309
2012-08-09 06:19:30,9.241944009387899
2012-08-09 06:19:41,3.689712876264504
2012-08-09 06:19:50,3.6356928195316534
2012-08-09 06:20:01,8.597586352835968
2012-08-09 06:20:10,13.691398941715034
2012-08-09 06:20:20,15.842507609133852
2012-08-09 06:20:31,14.716181686351932
2012-08-09 06:20:40,14.132647303543637
2012-08-09 06:20:51,11.464111886832564
2012-08-09 06:21:01,12.611452617442232
2012-08-09 06:21:10,11.429802892134088
2012-08-09 06:21:21,10.695955711504054
2012-08-09 06:21:30,11.143153271519504
2012-08-09 06:21:41,5.967088301098306
2012-08-09 06:21:51,6.450931082592641
2012-08-09 06:22:00,12.497102955477354
2012-08-09 06:22:11,7.655960735543346
2012-08-09 06:22:20,6.7733634472625015
2012-08-09 06:22:31,6.625361949584997
