time,distance
2012-09-01 06:01:08,59.908151562458535
2012-09-01 06:01:19,59.32059364388338
2012-09-01 06:01:29,58.42216789005004
2012-09-01 06:01:38,58.79404145047652
2012-09-01 06:01:49,59.0322130921231
2012-09-01 06:01:58,60.76922802906028
2012-09-01 06:02:09,61.9189284122244
2012-09-01 06:02:19,62.309167985872556
2012-09-01 06:02:28,63.06540934432997
2012-09-01 06:02:39,63.07129121121085
2012-09-01 06:02:48,62.64573644167647
2012-09-01 06:02:59,62.35959754781508
2012-09-01 06:03:09,62.16216958371216
2012-09-01 06:03:18,62.51184113768836
2012-09-01 06:03:29,61.86913518246772
2012-09-01 06:03:38,62.55684198061566
2012-09-01 06:03:48,62.45486684364908
2012-09-01 06:03:59,62.1569293081184
2012-09-01 06:04:08,62.48186825946438
2012-09-01 06:04:19,62.61507273858335
2012-09-01 06:04:28,62.845777824705316
2012-09-01 06:04:38,62.29858905730931
2012-09-01 06:04:49,61.676539662541735
2012-09-01 06:04:58,61.615307253724126
2012-09-01 06:05:09,61.36904033023763
2012-09-01 06:05:18,61.081133067541934
2012-09-01 06:05:28,60.60194730648095
2012-09-01 06:05:39,60.76505705044023
2012-09-01 06:05:48,61.372984949761474
2012-09-01 06:05:59,62.32205170307332
2012-09-01 06:06:09,61.721785696220046
2012-09-01 06:06:18,60.63035464550334
2012-09-01 06:06:29,60.09079552854992
2012-09-01 06:06:38,61.82323797609155
2012-09-01 06:06:49,62.51544145858924
2012-09-01 06:06:59,61.773770761459566
2012-09-01 06:07:08,60.91650617562323
2012-09-01 06:07:19,60.04472812012067
2012-09-01 06:07:28,60.25684030356812
2012-09-01 06:07:39,60.910678572314
2012-09-01 06:07:49,61.985546476011635
2012-09-01 06:07:58,62.668536480892456
2012-09-01 06:08:09,63.24394267302448
2012-09-01 06:08:18,64.01123224379685
2012-09-01 06:08:28,63.89116085194832
2012-09-01 06:08:39,63.846979106270716
2012-09-01 06:08:48,62.84742238962527
2012-09-01 06:08:59,62.158670272074694
2012-09-01 06:09:08,61.97611078344544
2012-09-01 06:09:18,61.20190099084772
2012-09-01 06:09:29,61.2875447572774
2012-09-01 06:09:38,61.78048474273769
2012-09-01 06:09:49,61.5996124988653
2012-09-01 06:09:58,62.07418002004939
2012-09-01 06:10:08,61.90585090178364
2012-09-01 06:10:19,61.954401294827825
2012-09-01 06:10:28,62.3326687063978
2012-09-01 06:10:39,62.07503136315971
2012-09-01 06:10:49,61.969235693004116
2012-09-01 06:10:58,60.844168198542576
2012-09-01 06:11:09,60.16912202817406
2012-09-01 06:11:18,60.11075136826584
2012-09-01 06:11:29,60.59339996849918
2012-09-01 06:11:39,61.37129255941547
2012-09-01 06:11:48,61.204336588151925
2012-09-01 06:11:59,60.23906833868675
2012-09-01 06:12:08,60.4328681871623
2012-09-01 06:12:19,61.44845026787993
2012-09-01 06:12:29,61.88366948147931
2012-09-01 06:12:38,61.479675959211335
2012-09-01 06:12:49,61.04155855195541
2012-09-01 06:12:58,61.07287680593013
2012-09-01 06:13:08,60.80742606896437
2012-09-01 06:13:19,60.22544061502294
2012-09-01 06:13:28,60.145708259945295
2012-09-01 06:13:39,60.00172655068929
2012-09-01 06:13:48,60.072169740776985
2012-09-01 06:13:58,60.36727260080752
2012-09-01 06:14:09,60.89450003566007
2012-09-01 06:14:18,61.14960912853395
2012-09-01 06:14:29,61.372848340132265
2012-09-01 06:14:39,61.616634222997405
2012-09-01 06:14:48,61.101530479217686
2012-09-01 06:14:59,60.26577346501443
2012-09-01 06:15:08,59.89551382279457
2012-09-01 06:15:19,59.925608165287656
2012-09-01 06:15:29,61.155110449435846
2012-09-01 06:15:38,61.73786332572397
2012-09-01 06:15:49,62.74684295237875
2012-09-01 06:15:58,62.75766582280055
2012-09-01 06:16:09,63.569490943252724
2012-09-01 06:16:19,62.79441654520543
2012-09-01 06:16:28,62.3796872455901
2012-09-01 06:16:39,61.84432958946915
2012-09-01 06:16:48,60.82350052938206
2012-09-01 06:16:59,59.36386739625326
2012-09-01 06:17:09,59.87032016213662
2012-09-01 06:17:18,60.38754720463475
2012-09-01 06:17:29,60.29544649683512
2012-09-01 06:17:38,60.98470111622032
2012-09-01 06:17:48,61.48984701032906
2012-09-01 06:17:59,60.65402721008178
2012-09-01 06:18:08,60.69952803696601
2012-09-01 06:18:19,60.4681992360133
2012-09-01 06:18:28,60.611860906495956
2012-09-01 06:18:38,58.68930852638897
2012-09-01 06:18:49,59.65444607692822
2012-09-01 06:18:58,60.76566739676658
2012-09-01 06:19:09,59.81638644573282
2012-09-01 06:19:19,63.444440417829625
2012-09-01 06:19:28,63.29569151413275
2012-09-01 06:19:39,62.86333808064665
2012-09-01 06:19:48,63.28851872424534
2012-09-01 06:19:59,63.7107840074599
2012-09-01 06:20:09,64.08666048847967
2012-09-01 06:20:18,63.29587095843899
2012-09-01 06:20:29,61.74753421246896
2012-09-01 06:20:38,61.97220754887858
2012-09-01 06:20:49,66.09705197994596
2012-09-01 06:20:59,59.48189705887322
2012-09-01 06:21:08,60.776782986486445
2012-09-01 06:21:19,60.11955744516257
2012-09-01 06:21:28,59.972481947403715
2012-09-01 06:21:38,60.263807694649984
2012-09-01 06:21:49,60.183940561101934
2012-09-01 06:21:58,57.987071479589034
2012-09-01 06:22:09,53.22492817620465
2012-09-01 06:22:18,49.217837459276744
2012-09-01 06:22:28,47.54329839494928
2012-09-01 06:22:39,45.53295642046595
2012-09-01 06:22:48,45.072038478612356
2012-09-01 06:22:59,43.86832939260397
2012-09-01 06:23:08,42.469420919694706
2012-09-01 06:23:18,42.78417439234658
2012-09-01 06:23:29,42.121203808682374
2012-09-01 06:23:38,43.52526029144749
2012-09-01 06:23:49,42.303377288422155
2012-09-01 06:23:59,43.23931206080711
2012-09-01 06:24:08,43.78624194937237
2012-09-01 06:24:19,37.70537013683363
2012-09-01 06:24:28,29.324357984264097
2012-09-01 06:24:39,24.27782002978392
2012-09-01 06:24:49,22.508760989461198
2012-09-01 06:24:58,24.86885040280345
2012-09-01 06:25:09,23.915699738158516
2012-09-01 06:25:18,27.109206989396213
2012-09-01 06:25:29,37.86562432871625
2012-09-01 06:25:39,40.936402206216364
2012-09-01 06:25:48,52.50794394479935
2012-09-01 06:25:59,59.49904131056488
2012-09-01 06:26:08,72.23275664751506
2012-09-01 06:26:18,78.28872554589053
2012-09-01 06:26:29,82.49212416269137
2012-09-01 06:26:38,91.45809192763912
2012-09-01 06:26:49,88.97011238265682
2012-09-01 06:26:58,90.36512761589566
2012-09-01 06:27:08,90.77789905841504
2012-09-01 06:27:19,93.24832032447418
2012-09-01 06:27:28,96.07966585190647
2012-09-01 06:27:39,95.0380499169427
2012-09-01 06:27:48,94.31452630636225
2012-09-01 06:27:58,95.0225120184423
2012-09-01 06:28:09,95.9230127861608
2012-09-01 06:28:18,95.45413027322854
2012-09-01 06:28:29,96.98110609599857
2012-09-01 06:28:39,95.43663171849364
2012-09-01 06:28:48,93.97159673928732
2012-09-01 06:28:59,94.47399807690265
2012-09-01 06:29:08,93.47592588531546
2012-09-01 06:29:19,93.36827831888517
2012-09-01 06:29:29,96.59202180511922
2012-09-01 06:29:38,96.41152187646897
2012-09-01 06:29:49,97.06588025375659
2012-09-01 06:29:58,96.40356948708295
2012-09-01 06:30:09,94.19377256210973
2012-09-01 06:30:19,93.65120937127797
2012-09-01 06:30:28,92.88525854399026
2012-09-01 06:30:39,94.40993547157797
2012-09-01 06:30:48,96.43079391930864
2012-09-01 06:30:58,96.17590201759216
2012-09-01 06:31:09,98.29835642911262
2012-09-01 06:31:18,97.22617418804055
2012-09-01 06:31:29,96.59780199570088
2012-09-01 06:31:38,95.50875340757258
2012-09-01 06:31:48,95.6474734495841
2012-09-01 06:31:59,91.51404047668977
2012-09-01 06:32:08,88.26819373095861
2012-09-01 06:32:19,92.54300209549196
2012-09-01 06:32:28,92.81564416661294
