time,distance
2012-08-26 06:20:09,31.768300651029477
2012-08-26 06:20:18,32.01832204894013
2012-08-26 06:20:29,32.435208588388335
2012-08-26 06:20:38,32.48968936951278
2012-08-26 06:20:49,32.540547800215506
2012-08-26 06:20:59,32.54307321547964
2012-08-26 06:21:08,32.261673195370705
2012-08-26 06:21:19,31.654552818612597
2012-08-26 06:21:28,32.03442886006156
2012-08-26 06:21:38,31.674042823546632
2012-08-26 06:21:49,31.698396045119786
2012-08-26 06:21:58,31.4925217179241
2012-08-26 06:22:09,31.334370140376375
2012-08-26 06:22:18,31.24000058595455
2012-08-26 06:22:28,31.21836003277457
2012-08-26 06:22:39,31.003091234342854
2012-08-26 06:22:48,31.297364483681875
2012-08-26 06:22:59,31.938552538917122
2012-08-26 06:23:08,31.54976865888157
2012-08-26 06:23:18,31.17459862482861
2012-08-26 06:23:29,31.442248677031863
2012-08-26 06:23:38,30.93166849647649
2012-08-26 06:23:49,30.536655143870014
2012-08-26 06:23:59,31.030574355624868
2012-08-26 06:24:08,31.089833580456464
2012-08-26 06:24:19,31.230272209319594
2012-08-26 06:24:28,31.50084325844468
2012-08-26 06:24:39,31.454603338838094
2012-08-26 06:24:49,31.470807392145964
2012-08-26 06:24:58,31.54668582419419
2012-08-26 06:25:09,31.122044672574525
2012-08-26 06:25:18,31.436512049704245
2012-08-26 06:25:29,31.622690900565843
2012-08-26 06:25:39,31.78101215931385
2012-08-26 06:25:48,31.317029451007375
2012-08-26 06:25:59,30.916705045175117
2012-08-26 06:26:08,29.793092082844822
2012-08-26 06:26:18,28.974550498394848
2012-08-26 06:26:29,27.990673786132653
2012-08-26 06:26:38,27.556520993003293
2012-08-26 06:26:49,27.53106277680415
2012-08-26 06:26:58,26.846285256879124
2012-08-26 06:27:08,26.448914768391568
2012-08-26 06:27:19,26.4184458125436
2012-08-26 06:27:28,26.43920557770763
2012-08-26 06:27:39,26.633628365921446
2012-08-26 06:27:48,25.73472941287082
2012-08-26 06:27:58,25.841556819779154
2012-08-26 06:28:09,24.767861828107623
2012-08-26 06:28:18,24.899263521754687
2012-08-26 06:28:29,24.12958613935358
2012-08-26 06:28:39,23.23603601228718
2012-08-26 06:28:48,21.253756119467177
2012-08-26 06:28:59,19.768302167398765
2012-08-26 06:29:08,18.7859322031865
2012-08-26 06:29:19,16.74760835021675
2012-08-26 06:29:29,16.287226838697308
2012-08-26 06:29:38,16.11800135246861
2012-08-26 06:29:49,16.098082757395805
2012-08-26 06:29:58,16.089468004644797
2012-08-26 06:30:09,14.274933466183985
2012-08-26 06:30:19,14.593788336819395
2012-08-26 06:30:28,13.638868132082118
2012-08-26 06:30:39,12.709927872660398
2012-08-26 06:30:48,12.751295776265936
2012-08-26 06:30:58,12.26055946932327
2012-08-26 06:31:09,12.272789549759262
2012-08-26 06:31:18,11.71785995827599
2012-08-26 06:31:29,10.718741131230141
2012-08-26 06:31:38,9.835982630407724
2012-08-26 06:31:48,8.96210179367201
2012-08-26 06:31:59,8.470349465262812
2012-08-26 06:32:08,8.185797535808163
2012-08-26 06:32:19,7.566889316384664
2012-08-26 06:32:28,6.696183883942707
2012-08-26 06:32:38,6.831786658363148
2012-08-26 06:32:49,6.293082859986978
2012-08-26 06:32:58,5.195035551853993
2012-08-26 06:33:09,4.709077594026071
2012-08-26 06:33:19,3.881987169996149
2012-08-26 06:33:28,3.967260632392486
2012-08-26 06:33:39,4.477556168161678
2012-08-26 06:33:48,4.938614269762887
2012-08-26 06:33:59,4.804651843089286
2012-08-26 06:34:09,4.96690906077185
2012-08-26 06:34:18,4.559724793086004
2012-08-26 06:34:29,5.274887277579856
2012-08-26 06:34:38,5.297072790898431
2012-08-26 06:34:49,5.608164257683861
2012-08-26 06:34:59,5.9734062239966335
2012-08-26 06:35:08,5.170404213394284
2012-08-26 06:35:19,5.400250414628083
2012-08-26 06:35:28,5.400060946673803
2012-08-26 06:35:38,5.348692679949031
2012-08-26 06:35:49,5.288793342767441
2012-08-26 06:35:58,5.245147036698981
2012-08-26 06:36:09,5.938884823038874
2012-08-26 06:36:18,5.781652844440325
2012-08-26 06:36:28,5.978781792983441
2012-08-26 06:36:39,5.809747288944995
2012-08-26 06:36:48,5.728932974760523
2012-08-26 06:36:59,5.533709806242745
2012-08-26 06:37:09,4.940118639091632
2012-08-26 06:37:18,4.689360497827289
2012-08-26 06:37:29,4.235539981518333
2012-08-26 06:37:38,4.593694338747507
2012-08-26 06:37:49,3.8945253028879874
2012-08-26 06:37:59,4.173730734884911
2012-08-26 06:38:08,3.86331029656869
2012-08-26 06:38:19,3.53957646245422
2012-08-26 06:38:28,3.2463169390467863
2012-08-26 06:38:39,3.3934348078828607
2012-08-26 06:38:49,3.517751212377258
2012-08-26 06:38:58,3.846665467382473
2012-08-26 06:39:09,4.504197919411844
2012-08-26 06:39:18,4.917696618969287
2012-08-26 06:39:29,4.8406092204405375
2012-08-26 06:39:39,4.574480735025858
2012-08-26 06:39:48,5.114137989678118
2012-08-26 06:39:59,4.662757451121518
2012-08-26 06:40:08,5.627227674564129
2012-08-26 06:40:18,5.947620610737078
2012-08-26 06:40:29,5.506546191611769
2012-08-26 06:40:38,5.129903222282038
2012-08-26 06:40:49,4.8879581700325625
2012-08-26 06:40:58,5.0846844318040585
2012-08-26 06:41:08,5.537504282872464
2012-08-26 06:41:19,5.99450283040105
2012-08-26 06:41:28,5.800190666883563
2012-08-26 06:41:39,5.5454757892960584
2012-08-26 06:41:49,5.275759050684999
2012-08-26 06:41:58,5.928774613283453
2012-08-26 06:42:09,6.061941011092345
2012-08-26 06:42:18,5.858429932344608
2012-08-26 06:42:29,5.751438745405178
2012-08-26 06:42:39,5.7371544609302845
2012-08-26 06:42:48,6.1393337696401575
2012-08-26 06:42:59,6.107081179149466
2012-08-26 06:43:08,6.260012893296662
2012-08-26 06:43:19,6.157047155112268
2012-08-26 06:43:29,5.831735064467284
2012-08-26 06:43:38,5.976517543569528
2012-08-26 06:43:49,5.305134903936593
2012-08-26 06:43:58,4.866886886375617
2012-08-26 06:44:08,5.8119663197338705
2012-08-26 06:44:19,6.0667242705340465
2012-08-26 06:44:28,6.206287706175109
2012-08-26 06:44:39,5.854145859081114
2012-08-26 06:44:48,6.187144796526313
2012-08-26 06:44:58,6.316635760929028
2012-08-26 06:45:09,6.78574977550922
2012-08-26 06:45:18,5.931458395864148
2012-08-26 06:45:29,5.647733017521373
2012-08-26 06:45:38,5.960757732415235
2012-08-26 06:45:48,6.392657682135869
2012-08-26 06:45:59,6.137913843223339
2012-08-26 06:46:08,5.66569265109581
2012-08-26 06:46:19,5.360549668607555
2012-08-26 06:46:29,5.669825372310039
2012-08-26 06:46:38,5.7412375985713675
2012-08-26 06:46:49,5.617765071989716
2012-08-26 06:46:58,5.819372869824124
2012-08-26 06:47:09,5.302349135226705
2012-08-26 06:47:19,5.220666874408574
2012-08-26 06:47:28,4.680544152729295
2012-08-26 06:47:39,4.149144654004916
2012-08-26 06:47:48,4.515001940212901
2012-08-26 06:47:59,5.121851909580788
2012-08-26 06:48:09,5.9858710732718325
2012-08-26 06:48:18,5.989733354707422
2012-08-26 06:48:29,5.676683802596109
2012-08-26 06:48:38,4.340690268071663
2012-08-26 06:48:48,5.063106984575527
2012-08-26 06:48:59,5.43302911752277
2012-08-26 06:49:08,6.012133882290398
2012-08-26 06:49:19,6.52461100428533
2012-08-26 06:49:28,6.637070019717064
2012-08-26 06:49:38,6.714241750569722
2012-08-26 06:49:49,6.239891816026562
2012-08-26 06:49:58,5.610305141208792
2012-08-26 06:50:09,4.510860711722881
2012-08-26 06:50:18,3.8017620369236673
2012-08-26 06:50:28,3.3659252876433015
2012-08-26 06:50:39,3.679301917110421
2012-08-26 06:50:48,3.6270651358642763
2012-08-26 06:50:59,3.8762797768978525
2012-08-26 06:51:09,3.2963837646406033
2012-08-26 06:51:18,3.064443979712912
2012-08-26 06:51:29,2.5987006344227916
2012-08-26 06:51:38,1.7531913462557527
2012-08-26 06:51:49,2.004746455252515
2012-08-26 06:51:59,1.6977445963470064
2012-08-26 06:52:08,2.16123222239663
2012-08-26 06:52:19,2.6217232798141037
2012-08-26 06:52:28,1.8633040620627102
2012-08-26 06:52:39,2.192045353491427
2012-08-26 06:52:49,2.657490695050513
2012-08-26 06:52:58,3.5149273798658522
2012-08-26 06:53:09,4.628234562540766
2012-08-26 06:53:18,5.201664496922689
2012-08-26 06:53:28,6.387006276826278
2012-08-26 06:53:39,6.435028899350617
2012-08-26 06:53:48,6.351833314381011
2012-08-26 06:53:59,6.640760225018555
2012-08-26 06:54:08,7.614017122638357
2012-08-26 06:54:18,8.22593605326614
2012-08-26 06:54:29,8.499740899448211
2012-08-26 06:54:38,9.031676473488643
2012-08-26 06:54:49,8.781854055705688
2012-08-26 06:54:58,8.39861770988149
2012-08-26 06:55:08,8.95078181926843
2012-08-26 06:55:19,9.042693178165882
2012-08-26 06:55:28,8.460741495185887
2012-08-26 06:55:39,8.268998294176418
2012-08-26 06:55:49,8.806699289343157
2012-08-26 06:55:58,8.702805287348829
2012-08-26 06:56:09,8.499376036467067
2012-08-26 06:56:18,8.10224703720569
2012-08-26 06:56:29,7.877755353709032
2012-08-26 06:56:39,8.024683697265116
2012-08-26 06:56:48,8.214246601320387
2012-08-26 06:56:59,8.128519172527199
2012-08-26 06:57:08,8.47399352055992
2012-08-26 06:57:19,8.868458201932052
2012-08-26 06:57:29,9.258630432547694
2012-08-26 06:57:38,9.371338272449801
2012-08-26 06:57:49,9.40137367035738
2012-08-26 06:57:58,9.496102129937743
2012-08-26 06:58:08,10.03706181796062
2012-08-26 06:58:19,10.741278096171738
2012-08-26 06:58:28,11.06755370093121
2012-08-26 06:58:39,11.922101659941527
2012-08-26 06:58:48,12.664467393183287
2012-08-26 06:58:58,13.274177650299738
2012-08-26 06:59:09,13.506768820984519
2012-08-26 06:59:18,13.021734499521354
2012-08-26 06:59:29,12.285219455607248
2012-08-26 06:59:39,12.561655339212583
2012-08-26 06:59:48,12.679726395156893
2012-08-26 06:59:59,12.06242844362076
2012-08-26 07:00:08,12.604602315771992
2012-08-26 07:00:19,12.785446175297604
2012-08-26 07:00:29,12.432035135201057
2012-08-26 07:00:38,12.25077069523599
2012-08-26 07:00:49,12.587746481664565
2012-08-26 07:00:58,12.71009896230033
2012-08-26 07:01:09,12.80944273804791
2012-08-26 07:01:19,12.799621129841137
2012-08-26 07:01:28,12.608988298806537
2012-08-26 07:01:39,12.670494794659628
2012-08-26 07:01:48,13.065799969509658
2012-08-26 07:01:59,13.283642160704836
2012-08-26 07:02:09,13.125957476250617
2012-08-26 07:02:18,13.34849178668378
2012-08-26 07:02:29,13.145283165476293
2012-08-26 07:02:38,13.024374556804647
2012-08-26 07:02:48,12.620652784644681
2012-08-26 07:02:59,12.609754337570614
2012-08-26 07:03:08,12.282265591642657
2012-08-26 07:03:19,13.479562102563836
2012-08-26 07:03:28,13.916473065550793
2012-08-26 07:03:38,14.392904226273945
2012-08-26 07:03:49,14.08519314229038
2012-08-26 07:03:58,14.010469213832287
2012-08-26 07:04:09,14.04431559085896
2012-08-26 07:04:19,14.725734830360615
2012-08-26 07:04:28,14.734769932097109
2012-08-26 07:04:39,14.648493212025093
2012-08-26 07:04:48,14.906266641310134
2012-08-26 07:04:59,14.868284434993562
2012-08-26 07:05:09,14.86543632713543
2012-08-26 07:05:18,15.04221126671872
2012-08-26 07:05:29,14.820934362652803
2012-08-26 07:05:38,14.887106941548618
2012-08-26 07:05:49,14.54099254161968
2012-08-26 07:05:59,14.801589771696374
2012-08-26 07:06:08,15.11240564009168
2012-08-26 07:06:19,14.951943333384593
2012-08-26 07:06:28,14.197471253918506
2012-08-26 07:06:38,14.438171751079595
2012-08-26 07:06:49,16.462628347495055
2012-08-26 07:06:58,16.943940332091895
2012-08-26 07:07:09,16.137814426816462
2012-08-26 07:07:18,16.234982831667324
2012-08-26 07:07:28,15.545574132012067
2012-08-26 07:07:39,15.79059729252078
2012-08-26 07:07:48,15.00255043924186
2012-08-26 07:07:59,15.008243326326905
2012-08-26 07:08:08,15.723030279193576
2012-08-26 07:08:18,15.32384768957557
2012-08-26 07:08:29,14.784570222454098
2012-08-26 07:08:38,15.482849771039119
2012-08-26 07:08:49,15.417861086009466
2012-08-26 07:08:59,15.510681843327621
2012-08-26 07:09:08,16.070681862996796
2012-08-26 07:09:19,16.167792546374184
2012-08-26 07:09:28,16.438287483011994
2012-08-26 07:09:39,16.471594746966407
2012-08-26 07:09:49,16.344125793834436
2012-08-26 07:09:58,16.042196735426046
2012-08-26 07:10:09,16.22846723204159
2012-08-26 07:10:18,15.964535388853985
2012-08-26 07:10:29,16.320515405347884
2012-08-26 07:10:39,16.149641333932333
2012-08-26 07:10:48,16.319840620491927
2012-08-26 07:10:59,16.674605485441358
2012-08-26 07:11:08,16.500389088805495
2012-08-26 07:11:18,15.842542835657047
2012-08-26 07:11:29,15.79011962962475
2012-08-26 07:11:38,16.312498849789332
2012-08-26 07:11:49,16.642113705048352
2012-08-26 07:11:58,16.94026393332707
2012-08-26 07:12:08,17.165454029412945
2012-08-26 07:12:19,17.001162705697894
2012-08-26 07:12:28,16.57823920746245
2012-08-26 07:12:39,16.14612928270587
2012-08-26 07:12:48,15.387858102462053
2012-08-26 07:12:58,15.622413047812032
2012-08-26 07:13:09,15.574984217797233
2012-08-26 07:13:18,15.84626641755177
2012-08-26 07:13:29,15.246697932562652
2012-08-26 07:13:39,16.31703979662921
2012-08-26 07:13:48,16.38693293208021
2012-08-26 07:13:59,16.719273810106767
2012-08-26 07:14:08,16.96493112905844
2012-08-26 07:14:19,16.571330113478314
2012-08-26 07:14:29,17.18032531406609
2012-08-26 07:14:38,17.616820400423382
2012-08-26 07:14:49,16.933376840195454
2012-08-26 07:14:58,17.009454878798635
2012-08-26 07:15:09,16.910039239300804
2012-08-26 07:15:19,16.96027692151851
2012-08-26 07:15:28,17.14796770275511
2012-08-26 07:15:39,17.72402717549746
2012-08-26 07:15:48,18.24390150093999
2012-08-26 07:15:58,18.23313653148995
2012-08-26 07:16:09,17.876015835674654
2012-08-26 07:16:18,17.848775629502725
2012-08-26 07:16:29,17.597242236573237
2012-08-26 07:16:38,17.662263665292176
2012-08-26 07:16:48,17.77858075754124
2012-08-26 07:16:59,17.994268903115437
2012-08-26 07:17:08,17.094443520691012
2012-08-26 07:17:19,17.429228123177463
2012-08-26 07:17:28,17.79735274232069
2012-08-26 07:17:38,18.24034938123375
2012-08-26 07:17:49,18.578665001232064
2012-08-26 07:17:58,18.571726756273076
2012-08-26 07:18:09,18.502640624870107
2012-08-26 07:18:19,18.91485578583867
2012-08-26 07:18:28,18.486109171703472
2012-08-26 07:18:39,18.154094459811553
2012-08-26 07:18:48,18.270779359860523
2012-08-26 07:18:59,18.474451087397327
2012-08-26 07:19:09,18.83127985369436
2012-08-26 07:19:18,18.563858835421115
2012-08-26 07:19:29,18.71772438834753
2012-08-26 07:19:38,18.814695048692805
2012-08-26 07:19:49,19.345769851159083
2012-08-26 07:19:59,19.274042448844117
2012-08-26 07:20:08,18.84336467686283
2012-08-26 07:20:19,19.02071653203165
2012-08-26 07:20:28,19.30236952716736
2012-08-26 07:20:38,19.530598707452352
2012-08-26 07:20:49,18.728340373796335
2012-08-26 07:20:58,18.638603201617123
2012-08-26 07:21:09,18.734672878129242
2012-08-26 07:21:18,18.871231725233095
2012-08-26 07:21:28,19.074495957793914
2012-08-26 07:21:39,18.63372219075697
2012-08-26 07:21:48,17.743986313720203
2012-08-26 07:21:59,18.069273157326627
2012-08-26 07:22:09,18.632481257503606
2012-08-26 07:22:18,19.103472104162538
2012-08-26 07:22:29,19.466890552927076
2012-08-26 07:22:38,19.543616978379575
2012-08-26 07:22:49,19.458812102556113
2012-08-26 07:22:59,18.748812691893175
2012-08-26 07:23:08,19.114248333768586
2012-08-26 07:23:19,19.310594696233252
2012-08-26 07:23:28,19.027704134375636
2012-08-26 07:23:39,18.924472010430495
2012-08-26 07:23:49,19.077759951706103
2012-08-26 07:23:58,19.281349920460293
2012-08-26 07:24:09,19.594725126204075
2012-08-26 07:24:18,19.661124271085
2012-08-26 07:24:29,19.260937288844797
2012-08-26 07:24:39,19.304633733289684
2012-08-26 07:24:48,19.31505599386313
2012-08-26 07:24:59,19.710421573092876
2012-08-26 07:25:08,19.53589940001606
2012-08-26 07:25:18,18.75144976417281
2012-08-26 07:25:29,18.72651985589066
2012-08-26 07:25:38,18.925643452693432
2012-08-26 07:25:49,18.953244910241867
2012-08-26 07:25:58,19.395127104805955
2012-08-26 07:26:08,19.16950514343683
2012-08-26 07:26:19,19.162529767784957
2012-08-26 07:26:28,18.890315111194557
2012-08-26 07:26:39,18.36978119335657
2012-08-26 07:26:49,18.5181385296584
2012-08-26 07:26:58,18.6545289868219
2012-08-26 07:27:09,18.921212338594355
2012-08-26 07:27:18,18.861972654422672
2012-08-26 07:27:29,18.8611729017021
2012-08-26 07:27:39,18.239952175868556
2012-08-26 07:27:48,18.70605837733252
2012-08-26 07:27:59,18.92283316306991
2012-08-26 07:28:08,19.01281141482152
2012-08-26 07:28:19,18.344930394631465
2012-08-26 07:28:29,18.324237618139012
2012-08-26 07:28:38,18.589249190389847
2012-08-26 07:28:49,18.64363621958679
2012-08-26 07:28:58,18.68688899412085
2012-08-26 07:29:08,18.511605963598452
2012-08-26 07:29:19,18.46359696523882
2012-08-26 07:29:28,18.06387652836904
2012-08-26 07:29:39,17.08646782232887
2012-08-26 07:29:48,16.48282710537128
2012-08-26 07:29:58,17.456181709085065
2012-08-26 07:30:09,17.445572144159808
2012-08-26 07:30:18,17.396980165913234
2012-08-26 07:30:29,18.237736861796286
2012-08-26 07:30:38,18.44334684919544
2012-08-26 07:30:48,18.932275937477492
2012-08-26 07:30:59,18.99752162605271
2012-08-26 07:31:08,19.272109938547036
2012-08-26 07:31:19,18.852162881837405
2012-08-26 07:31:29,18.18391206689848
2012-08-26 07:31:38,17.956887310988595
2012-08-26 07:31:49,18.562747556689647
2012-08-26 07:31:58,18.4605451772033
2012-08-26 07:32:09,18.593329215376635
2012-08-26 07:32:19,18.51905483067072
2012-08-26 07:32:28,18.503421326813477
2012-08-26 07:32:39,18.74227580644153
2012-08-26 07:32:48,19.222756949766627
2012-08-26 07:32:59,19.215260138900433
2012-08-26 07:33:09,19.87704997442639
2012-08-26 07:33:18,19.89285633892323
2012-08-26 07:33:29,19.937034651632448
2012-08-26 07:33:38,19.95160867152908
2012-08-26 07:33:48,19.990192241247
2012-08-26 07:33:59,19.868442828772785
2012-08-26 07:34:08,19.47188916883152
2012-08-26 07:34:19,19.86250864918792
2012-08-26 07:34:28,19.773961743706593
2012-08-26 07:34:38,19.82680792050254
2012-08-26 07:34:49,19.715895481095902
2012-08-26 07:34:58,19.85979343000215
2012-08-26 07:35:09,20.038057892903172
2012-08-26 07:35:18,20.444205728858698
2012-08-26 07:35:28,19.78401813263951
2012-08-26 07:35:39,19.476916154579666
2012-08-26 07:35:48,19.254147605326704
2012-08-26 07:35:59,19.219277058047233
2012-08-26 07:36:09,19.39503266201519
2012-08-26 07:36:18,19.361306878726403
2012-08-26 07:36:29,19.543497866288682
2012-08-26 07:36:38,19.879620937349163
2012-08-26 07:36:49,20.28202080863008
2012-08-26 07:36:59,20.027404883780537
2012-08-26 07:37:08,19.88101352057122
2012-08-26 07:37:19,19.9596686680512
2012-08-26 07:37:28,20.036816684764712
2012-08-26 07:37:39,19.676179187525435
2012-08-26 07:37:49,20.204767651783747
2012-08-26 07:37:58,20.0758188831113
2012-08-26 07:38:09,20.120950895102283
2012-08-26 07:38:18,20.448510368621406
2012-08-26 07:38:28,19.919025864100522
2012-08-26 07:38:39,19.63379296564896
2012-08-26 07:38:48,20.35080402591672
2012-08-26 07:38:59,20.691673062197122
2012-08-26 07:39:08,20.679696194853886
2012-08-26 07:39:18,20.703499423044324
2012-08-26 07:39:29,20.46262092521585
2012-08-26 07:39:38,20.041669017394327
2012-08-26 07:39:49,20.139621250860944
2012-08-26 07:39:58,20.481031462601674
2012-08-26 07:40:08,21.029453352301474
2012-08-26 07:40:19,20.86585310761378
2012-08-26 07:40:28,20.99506240553551
2012-08-26 07:40:39,21.277910447507047
2012-08-26 07:40:49,21.186403079404453
2012-08-26 07:40:58,21.323398880996045
2012-08-26 07:41:09,21.270036532380686
2012-08-26 07:41:18,21.1149924412495
2012-08-26 07:41:29,21.292476039628795
2012-08-26 07:41:39,21.05349174506662
2012-08-26 07:41:48,21.033394752105917
2012-08-26 07:41:59,20.907733809903128
2012-08-26 07:42:08,20.150737738870355
2012-08-26 07:42:19,20.082097840007595
2012-08-26 07:42:29,19.643400520360654
2012-08-26 07:42:38,19.355522865887618
2012-08-26 07:42:49,19.443779554232396
2012-08-26 07:42:58,20.072223865364936
2012-08-26 07:43:08,19.790547910829247
2012-08-26 07:43:19,19.60784447303424
2012-08-26 07:43:28,20.44973981045385
2012-08-26 07:43:39,20.860654438402715
2012-08-26 07:43:48,20.56626300770081
2012-08-26 07:43:58,20.88574740237347
2012-08-26 07:44:09,20.90750024762374
2012-08-26 07:44:18,20.550875359958763
2012-08-26 07:44:29,20.407975796373254
2012-08-26 07:44:39,20.08004841041156
2012-08-26 07:44:48,20.75815890757561
2012-08-26 07:44:59,20.414424983343157
2012-08-26 07:45:08,19.412733888263787
2012-08-26 07:45:19,20.04084075876274
2012-08-26 07:45:29,19.77943663780547
2012-08-26 07:45:38,20.624062243412055
2012-08-26 07:45:49,20.619631454583086
2012-08-26 07:45:58,20.43375455697625
2012-08-26 07:46:09,20.7799688778678
2012-08-26 07:46:19,21.195109893386817
2012-08-26 07:46:28,21.332315574088256
2012-08-26 07:46:39,21.506075907472553
2012-08-26 07:46:48,21.986978384483887
2012-08-26 07:46:59,22.798106685350074
2012-08-26 07:47:09,23.518418863261594
2012-08-26 07:47:18,23.811177352816507
2012-08-26 07:47:29,24.31729298253501
2012-08-26 07:47:38,22.9576105351794
2012-08-26 07:47:48,23.36448436778577
2012-08-26 07:47:59,24.0328818374398
2012-08-26 07:48:08,24.533953172376094
2012-08-26 07:48:19,27.067419878914187
2012-08-26 07:48:28,28.671519307447262
2012-08-26 07:48:38,29.604487326331846
2012-08-26 07:48:49,30.781538016857915
2012-08-26 07:48:58,31.49648902082689
2012-08-26 07:49:09,32.36298092591529
2012-08-26 07:49:19,33.57698754081108
2012-08-26 07:49:28,35.39108277974568
2012-08-26 07:49:39,36.878305272819304
2012-08-26 07:49:48,37.74822445086243
2012-08-26 07:49:59,39.512714578103136
2012-08-26 07:50:09,40.069751342247365
2012-08-26 07:50:18,42.173310094368226
2012-08-26 07:50:29,43.582628987952745
2012-08-26 07:50:38,44.211232291667415
2012-08-26 07:50:49,45.29549757508335
2012-08-26 07:50:59,47.28974591636619
2012-08-26 07:51:08,48.39621566454404
2012-08-26 07:51:19,49.16311901185443
2012-08-26 07:51:28,49.72054651275125
