time,distance
2012-08-14 06:01:40,4.528568433138311
2012-08-14 06:01:51,4.226185954830147
2012-08-14 06:02:00,3.0646922893223443
2012-08-14 06:02:11,2.8042679364085275
2012-08-14 06:02:20,3.8171518826811712
2012-08-14 06:02:30,3.0028096195169978
2012-08-14 06:02:41,2.404715719933076
2012-08-14 06:02:50,2.9554850302887057
2012-08-14 06:03:01,3.559778107049838
2012-08-14 06:03:11,2.3684606242165844
2012-08-14 06:03:20,1.2028879827992276
2012-08-14 06:03:31,0.4711353422386953
2012-08-14 06:03:40,1.4209906313327711
2012-08-14 06:03:51,1.1338540138282287
2012-08-14 06:04:01,2.2900868250839146
2012-08-14 06:04:10,2.854714171337992
2012-08-14 06:04:21,4.119367355577685
2012-08-14 06:04:30,4.130023968248964
2012-08-14 06:04:41,3.8112082074534883
2012-08-14 06:04:51,8.985104081368483
2012-08-14 06:05:00,6.841441319910344
2012-08-14 06:05:11,6.261017999576782
2012-08-14 06:05:20,7.823455364683251
2012-08-14 06:05:30,6.387540771823263
2012-08-14 06:05:41,6.79062104383073
2012-08-14 06:05:50,7.118894322444428
2012-08-14 06:06:01,7.041289192055491
2012-08-14 06:06:10,5.192378212844555
2012-08-14 06:06:20,2.911941726723954
2012-08-14 06:06:31,2.6820423924914496
2012-08-14 06:06:40,2.9951686898204994
2012-08-14 06:06:51,2.93315798180142
2012-08-14 06:07:00,4.483115510510791
2012-08-14 06:07:10,3.7339259595260286
2012-08-14 06:07:21,2.707855543479048
2012-08-14 06:07:30,3.059902936274677
2012-08-14 06:07:41,2.7876203309350887
2012-08-14 06:07:51,4.218382396296343
2012-08-14 06:08:00,6.521910283474091
2012-08-14 06:08:11,5.759370331153686
2012-08-14 06:08:20,5.5338282691141405
2012-08-14 06:08:31,4.207047763137763
2012-08-14 06:08:41,5.125132278788127
2012-08-14 06:08:50,5.880828694250957
2012-08-14 06:09:01,4.592906961718884
2012-08-14 06:09:10,3.619304604181247
2012-08-14 06:09:21,1.8956427268238651
2012-08-14 06:09:31,2.803207899520087
2012-08-14 06:09:40,2.3939171461144233
2012-08-14 06:09:51,3.467572126779751
2012-08-14 06:10:00,4.792732366485919
2012-08-14 06:10:10,3.9768370466466845
2012-08-14 06:10:21,5.633558215679862
2012-08-14 06:10:30,7.281781126863485
2012-08-14 06:10:41,4.067303666043076
2012-08-14 06:10:50,4.447460610729735
2012-08-14 06:11:00,8.698386158474438
2012-08-14 06:11:11,6.927874290543787
2012-08-14 06:11:20,5.4764065432487525
2012-08-14 06:11:31,4.623693335861557
2012-08-14 06:11:40,5.530020964552799
2012-08-14 06:11:50,3.247865162906479
2012-08-14 06:12:01,3.6813593044308126
2012-08-14 06:12:10,7.569326947301525
2012-08-14 06:12:21,6.2284757107098105
2012-08-14 06:12:31,4.120477605858242
