time,distance
2012-08-06 06:01:06,33.73136523146426
2012-08-06 06:01:16,33.81991763203622
2012-08-06 06:01:25,33.4917406039735
2012-08-06 06:01:36,33.007424656701545
2012-08-06 06:01:45,33.0903521849225
2012-08-06 06:01:56,33.58214246070192
2012-08-06 06:02:06,33.754797420241545
2012-08-06 06:02:15,33.25977425687677
2012-08-06 06:02:26,32.26680119594315
2012-08-06 06:02:35,32.345271585246905
2012-08-06 06:02:46,32.6847916255327
2012-08-06 06:02:56,32.71695020790862
2012-08-06 06:03:05,32.41107981681372
2012-08-06 06:03:16,32.379084270498076
2012-08-06 06:03:25,32.96719724058067
2012-08-06 06:03:35,32.12574538637057
2012-08-06 06:03:46,32.31178266459983
2012-08-06 06:03:55,32.97963221986395
2012-08-06 06:04:06,33.39865658847346
2012-08-06 06:04:15,32.70264847202175
2012-08-06 06:04:25,32.800367846625825
2012-08-06 06:04:36,32.34254242843112
2012-08-06 06:04:45,32.43136128765673
2012-08-06 06:04:56,32.494634013996844
2012-08-06 06:05:05,32.57092055833938
2012-08-06 06:05:15,33.13011327428287
2012-08-06 06:05:26,33.44595680101937
2012-08-06 06:05:35,33.6501611962336
2012-08-06 06:05:46,33.375061039430385
2012-08-06 06:05:56,32.80037294165708
2012-08-06 06:06:05,32.1516648655959
2012-08-06 06:06:16,32.44153189587361
2012-08-06 06:06:25,32.58132330463457
2012-08-06 06:06:36,32.716000151932036
2012-08-06 06:06:46,33.430606597700994
2012-08-06 06:06:55,33.66423830403481
2012-08-06 06:07:06,33.326789363055774
2012-08-06 06:07:15,33.7494642604732
2012-08-06 06:07:26,33.88944096144715
2012-08-06 06:07:36,34.143230676742704
2012-08-06 06:07:45,33.765550816876384
2012-08-06 06:07:56,33.70345734579982
2012-08-06 06:08:05,33.80748448622974
2012-08-06 06:08:15,34.02450949207119
2012-08-06 06:08:26,33.10681841958343
2012-08-06 06:08:35,32.606905980105466
2012-08-06 06:08:46,32.348315709424135
2012-08-06 06:08:55,32.88373988410266
2012-08-06 06:09:05,33.38930449070032
2012-08-06 06:09:16,33.962271548016446
2012-08-06 06:09:25,33.45167103643554
2012-08-06 06:09:36,34.135445284577045
2012-08-06 06:09:46,33.601953874003854
2012-08-06 06:09:55,33.255510257117244
2012-08-06 06:10:06,33.702774851364765
2012-08-06 06:10:15,34.864187750771556
2012-08-06 06:10:26,34.74081240210779
2012-08-06 06:10:36,34.056852046976594
2012-08-06 06:10:45,32.983151818281186
2012-08-06 06:10:56,33.4202536667397
2012-08-06 06:11:05,33.264608910348414
2012-08-06 06:11:16,33.82874452112721
2012-08-06 06:11:26,33.70336099751661
2012-08-06 06:11:35,33.56975071903623
2012-08-06 06:11:46,33.88439743448266
2012-08-06 06:11:55,33.257559176089785
2012-08-06 06:12:06,33.12540432661633
2012-08-06 06:12:16,34.20540741868172
2012-08-06 06:12:25,34.49546786432631
2012-08-06 06:12:36,34.25992973682249
2012-08-06 06:12:45,33.87541791063759
2012-08-06 06:12:55,34.38556965962119
2012-08-06 06:13:06,34.76249588746997
2012-08-06 06:13:15,34.177729821330914
2012-08-06 06:13:26,33.74721403799717
2012-08-06 06:13:35,33.63227550182422
2012-08-06 06:13:45,33.22168731135698
2012-08-06 06:13:56,34.161920253940934
2012-08-06 06:14:05,34.23672109160534
2012-08-06 06:14:16,34.60087086536026
2012-08-06 06:14:26,34.77220068343454
2012-08-06 06:14:35,34.24635835922739
2012-08-06 06:14:46,33.98011886668935
2012-08-06 06:14:55,33.41554740446135
2012-08-06 06:15:06,33.486781786284915
2012-08-06 06:15:16,33.6700571572774
2012-08-06 06:15:25,33.254979263729666
2012-08-06 06:15:36,33.4597570791565
2012-08-06 06:15:45,34.130173983034446
2012-08-06 06:15:56,33.82182492241317
2012-08-06 06:16:06,33.36667996587788
2012-08-06 06:16:15,33.734279548238575
2012-08-06 06:16:26,33.918423817827914
2012-08-06 06:16:35,33.75567598164539
2012-08-06 06:16:45,33.438114889938156
2012-08-06 06:16:56,33.2029726481678
2012-08-06 06:17:05,33.720693611689505
2012-08-06 06:17:16,34.34368171822157
2012-08-06 06:17:25,34.746468045241826
2012-08-06 06:17:35,33.83083577548854
2012-08-06 06:17:46,33.501196341470276
2012-08-06 06:17:55,33.91868862846587
2012-08-06 06:18:06,33.74997372971144
2012-08-06 06:18:15,34.05242820581084
2012-08-06 06:18:25,34.481900728142335
2012-08-06 06:18:36,34.012048286425895
2012-08-06 06:18:45,34.12370116604872
2012-08-06 06:18:56,33.91796959892098
2012-08-06 06:19:06,33.46848003345164
2012-08-06 06:19:15,33.41472755529713
2012-08-06 06:19:26,33.93123240172944
2012-08-06 06:19:35,33.41296042015841
2012-08-06 06:19:46,33.91599055150999
2012-08-06 06:19:56,33.50663398580853
2012-08-06 06:20:05,32.42252693847327
2012-08-06 06:20:16,32.50665042362827
2012-08-06 06:20:25,32.516704102324255
2012-08-06 06:20:36,32.1961741264719
2012-08-06 06:20:46,33.16895949969495
2012-08-06 06:20:55,33.30848983251755
2012-08-06 06:21:06,33.78580936989221
2012-08-06 06:21:15,33.64251961064655
2012-08-06 06:21:25,33.238749819964724
2012-08-06 06:21:36,32.828050496840255
2012-08-06 06:21:45,32.819446586927555
2012-08-06 06:21:56,32.669820663410434
2012-08-06 06:22:05,33.15257916563102
2012-08-06 06:22:15,33.287928173901896
2012-08-06 06:22:26,33.33522856583707
2012-08-06 06:22:35,32.92288170720556
2012-08-06 06:22:46,32.349750028159626
2012-08-06 06:22:55,32.950345216218345
2012-08-06 06:23:05,32.794926475977256
2012-08-06 06:23:16,33.96442483105952
2012-08-06 06:23:25,33.41463193970662
2012-08-06 06:23:36,33.76653440454989
2012-08-06 06:23:46,34.361013030481466
2012-08-06 06:23:55,34.16320487521516
2012-08-06 06:24:06,34.261558159644835
2012-08-06 06:24:15,33.758338335983474
2012-08-06 06:24:26,33.30352239203716
2012-08-06 06:24:36,33.611504120921516
2012-08-06 06:24:45,34.52995511347806
2012-08-06 06:24:56,34.501699264917434
2012-08-06 06:25:05,33.12381717151326
2012-08-06 06:25:16,33.00176034531077
2012-08-06 06:25:26,32.635286431350345
2012-08-06 06:25:35,33.20134704360088
2012-08-06 06:25:46,32.74386953619658
2012-08-06 06:25:55,33.181863633549796
2012-08-06 06:26:05,34.04935579432761
2012-08-06 06:26:16,32.795321460644985
2012-08-06 06:26:25,32.98272056627076
2012-08-06 06:26:36,33.59706313148887
2012-08-06 06:26:45,34.28510449763261
2012-08-06 06:26:55,33.705992735848824
2012-08-06 06:27:06,33.35393602105812
2012-08-06 06:27:15,33.417227381239115
2012-08-06 06:27:26,33.2060555750759
2012-08-06 06:27:35,32.918499681444494
2012-08-06 06:27:45,33.2489146334139
2012-08-06 06:27:56,33.60409186034931
2012-08-06 06:28:05,33.155053430124845
2012-08-06 06:28:16,33.43924482635738
2012-08-06 06:28:26,33.202286035203976
2012-08-06 06:28:35,33.78446230050647
2012-08-06 06:28:46,34.21637604300951
2012-08-06 06:28:55,33.58741135399448
2012-08-06 06:29:06,33.24596033740756
