time,distance
2012-08-30 06:01:10,7.6321971917939235
2012-08-30 06:01:19,6.939264275648652
2012-08-30 06:01:30,5.003564864271798
2012-08-30 06:01:40,5.7085201703909005
2012-08-30 06:01:49,4.6053212124303755
2012-08-30 06:02:00,3.856982052121708
2012-08-30 06:02:09,4.79183606181022
2012-08-30 06:02:19,5.45582101104895
2012-08-30 06:02:30,5.944490554997902
2012-08-30 06:02:39,3.1642487423491557
2012-08-30 06:02:50,2.538633818622281
2012-08-30 06:02:59,3.8362629151048697
2012-08-30 06:03:09,6.4196465379757255
2012-08-30 06:03:20,3.2002253032641628
2012-08-30 06:03:29,2.4573357626318133
2012-08-30 06:03:40,2.5477061493545
2012-08-30 06:03:49,2.465180246030016
2012-08-30 06:03:59,3.3559698875866566
2012-08-30 06:04:10,3.361704341743632
2012-08-30 06:04:19,4.462373688858563
2012-08-30 06:04:30,4.995405210140781
2012-08-30 06:04:40,5.0981127041287415
2012-08-30 06:04:49,4.408093170896322
2012-08-30 06:05:00,4.81275278290265
2012-08-30 06:05:09,5.625417576133669
2012-08-30 06:05:20,5.505771769866582
2012-08-30 06:05:30,6.011093588304522
2012-08-30 06:05:39,4.995253168890097
2012-08-30 06:05:50,1.9558417355345223
2012-08-30 06:05:59,2.729143143131001
2012-08-30 06:06:10,3.2775746791007734
2012-08-30 06:06:20,5.305085683100779
2012-08-30 06:06:29,8.796116551769705
2012-08-30 06:06:40,12.545772704275338
2012-08-30 06:06:49,12.490118888369892
2012-08-30 06:06:59,7.177954951702831
2012-08-30 06:07:10,7.001590949950994
2012-08-30 06:07:19,6.992368424934653
2012-08-30 06:07:30,5.379394958541769
2012-08-30 06:07:39,4.40302182542075
2012-08-30 06:07:49,3.8658625753181934
2012-08-30 06:08:00,4.641280318772911
2012-08-30 06:08:09,4.7835781190101665
2012-08-30 06:08:20,4.68880359782202
2012-08-30 06:08:29,4.437815772166085
2012-08-30 06:08:39,4.42867255546852
2012-08-30 06:08:50,4.275013213723181
2012-08-30 06:08:59,4.024009179005788
2012-08-30 06:09:10,4.060560556022767
2012-08-30 06:09:20,3.2979018893011776
2012-08-30 06:09:29,3.577977836262044
2012-08-30 06:09:40,4.666762240959909
2012-08-30 06:09:49,6.021731796753316
2012-08-30 06:10:00,6.574464696702787
2012-08-30 06:10:10,6.202861640336841
2012-08-30 06:10:19,5.0683807335514155
2012-08-30 06:10:30,5.314610406138914
2012-08-30 06:10:39,3.887549394106785
2012-08-30 06:10:50,4.1129080514824565
2012-08-30 06:11:00,3.6794010012905836
2012-08-30 06:11:09,4.330036128221799
2012-08-30 06:11:20,4.374695919456655
2012-08-30 06:11:29,3.6228468124655406
2012-08-30 06:11:39,6.624131151248369
2012-08-30 06:11:50,3.917026494513096
2012-08-30 06:11:59,2.7420581266199955
2012-08-30 06:12:10,2.4821760711505867
2012-08-30 06:12:19,2.077131338668387
2012-08-30 06:12:29,2.215775509545703
2012-08-30 06:12:40,3.0510585811856337
2012-08-30 06:12:49,3.3568050348579312
2012-08-30 06:13:00,1.9495141424813531
2012-08-30 06:13:09,5.18686899308559
2012-08-30 06:13:19,5.035442582280654
2012-08-30 06:13:30,5.657660065190937
2012-08-30 06:13:39,6.355259065773984
2012-08-30 06:13:50,6.6014904093532945
2012-08-30 06:14:00,4.966828140635916
2012-08-30 06:14:09,3.9046439233504424
2012-08-30 06:14:20,3.2534976086940857
2012-08-30 06:14:29,3.4165597799706524
2012-08-30 06:14:40,3.3970507781912325
2012-08-30 06:14:50,6.906074684389985
2012-08-30 06:14:59,8.958841333474696
2012-08-30 06:15:10,9.202602681235044
2012-08-30 06:15:19,6.365541760184924
2012-08-30 06:15:30,7.075372509211188
2012-08-30 06:15:40,3.0756693096593617
2012-08-30 06:15:49,3.3289970403363003
2012-08-30 06:16:00,3.0901815345603105
2012-08-30 06:16:09,3.353700247077578
2012-08-30 06:16:19,3.8649534747189622
2012-08-30 06:16:30,4.742577082223828
2012-08-30 06:16:39,4.713494985133481
2012-08-30 06:16:50,5.332326671330731
2012-08-30 06:16:59,5.593572101780392
2012-08-30 06:17:09,6.538974154762004
2012-08-30 06:17:20,7.418318615237398
2012-08-30 06:17:29,7.329312858034447
2012-08-30 06:17:40,7.926281827363134
2012-08-30 06:17:50,5.6821131212433365
2012-08-30 06:17:59,6.182797035257157
2012-08-30 06:18:10,4.164787649879166
2012-08-30 06:18:19,3.082945954222939
2012-08-30 06:18:30,1.7700522903728588
2012-08-30 06:18:40,3.244214877458324
2012-08-30 06:18:49,4.557132160179838
2012-08-30 06:19:00,3.1192452250354297
2012-08-30 06:19:09,1.3288026482229531
2012-08-30 06:19:20,4.664826747855457
2012-08-30 06:19:30,5.544146924335021
2012-08-30 06:19:39,6.705513111679378
2012-08-30 06:19:50,9.571787477690282
