time,distance
2012-08-12 06:00:44,16.256320257076357
2012-08-12 06:00:53,14.425132273829556
2012-08-12 06:01:04,12.002952772072954
2012-08-12 06:01:14,13.68431631152636
2012-08-12 06:01:23,20.43509130752405
2012-08-12 06:01:34,18.164876641453237
2012-08-12 06:01:43,16.35831542561512
2012-08-12 06:01:53,15.965157391129878
2012-08-12 06:02:04,15.42837286067693
2012-08-12 06:02:13,16.182137797244945
2012-08-12 06:02:24,14.052199174197964
2012-08-12 06:02:33,15.200454958099296
2012-08-12 06:02:43,13.237958288369075
2012-08-12 06:02:54,14.16555793590305
2012-08-12 06:03:03,13.624914900633211
2012-08-12 06:03:14,13.719043776072537
2012-08-12 06:03:24,15.352584370008131
2012-08-12 06:03:33,15.071242692658767
2012-08-12 06:03:44,14.782565756414774
2012-08-12 06:03:53,12.651811090621882
2012-08-12 06:04:04,13.346843180504425
2012-08-12 06:04:14,14.139938574221334
2012-08-12 06:04:23,16.621957417789208
2012-08-12 06:04:34,18.0749064305362
2012-08-12 06:04:43,14.414162085247817
2012-08-12 06:04:54,16.27772729087549
2012-08-12 06:05:04,17.17035284276514
2012-08-12 06:05:13,19.86010522635524
2012-08-12 06:05:24,21.36069181453042
2012-08-12 06:05:33,17.576621124440134
2012-08-12 06:05:44,19.4996142697732
2012-08-12 06:05:54,18.2859000500183
2012-08-12 06:06:03,17.55322925509845
2012-08-12 06:06:14,15.74114369946363
2012-08-12 06:06:23,18.15820008188502
2012-08-12 06:06:33,15.982036402592232
2012-08-12 06:06:44,13.59275760566281
2012-08-12 06:06:53,13.175771311116213
2012-08-12 06:07:04,16.473218095113904
2012-08-12 06:07:13,13.703519881787857
2012-08-12 06:07:23,12.850716067544614
2012-08-12 06:07:34,12.919208930611429
2012-08-12 06:07:43,10.893819994178116
2012-08-12 06:07:54,14.614073862376081
2012-08-12 06:08:04,14.819482583581834
2012-08-12 06:08:13,13.288810949081345
2012-08-12 06:08:24,15.814909037150482
2012-08-12 06:08:33,16.917718520254603
2012-08-12 06:08:44,15.085890815393835
2012-08-12 06:08:54,13.322351082276006
2012-08-12 06:09:03,11.689207618738507
2012-08-12 06:09:14,10.61540843303307
2012-08-12 06:09:23,11.16375223060227
2012-08-12 06:09:34,12.316781908502461
2012-08-12 06:09:44,13.14089368703985
2012-08-12 06:09:53,12.939251631561364
2012-08-12 06:10:04,15.218446700110574
2012-08-12 06:10:13,12.854060065082532
2012-08-12 06:10:23,11.696128240284338
2012-08-12 06:10:34,9.705280242545854
2012-08-12 06:10:43,10.335185503694156
2012-08-12 06:10:54,11.544257675016501
2012-08-12 06:11:03,12.464175511015664
2012-08-12 06:11:13,11.963069636246688
2012-08-12 06:11:24,15.700967946949035
2012-08-12 06:11:33,14.760479153351385
2012-08-12 06:11:44,15.454070073733561
2012-08-12 06:11:53,14.178862898929362
2012-08-12 06:12:03,13.838454010036877
2012-08-12 06:12:14,13.439091413247423
2012-08-12 06:12:23,14.098219898312722
2012-08-12 06:12:34,14.662238695326401
2012-08-12 06:12:44,15.677132856239622
2012-08-12 06:12:53,13.89762524478342
