time,distance
2012-08-02 06:01:19,6.94085701359756
2012-08-02 06:01:30,5.133279414146144
2012-08-02 06:01:40,5.505646351191288
2012-08-02 06:01:49,4.997980038738012
2012-08-02 06:02:00,5.9992713705302405
2012-08-02 06:02:09,4.541633347672732
2012-08-02 06:02:19,4.0347073027259865
2012-08-02 06:02:30,4.099947954674051
2012-08-02 06:02:39,3.3678508510048313
2012-08-02 06:02:50,4.991798864444279
2012-08-02 06:02:59,6.990085715766149
2012-08-02 06:03:09,5.935664943798704
2012-08-02 06:03:20,6.341422412515149
2012-08-02 06:03:29,6.712082344433716
2012-08-02 06:03:40,5.927621200077076
2012-08-02 06:03:49,6.68947064893661
2012-08-02 06:03:59,8.026626316099621
2012-08-02 06:04:10,9.69168321433493
2012-08-02 06:04:19,8.42793668522257
2012-08-02 06:04:30,7.3366888390021
2012-08-02 06:04:40,7.909506148671958
2012-08-02 06:04:49,6.26164642047238
2012-08-02 06:05:00,4.579047809160122
2012-08-02 06:05:09,5.091544480773791
2012-08-02 06:05:20,4.820473653878009
2012-08-02 06:05:30,5.803137286204496
2012-08-02 06:05:39,8.050726618761162
2012-08-02 06:05:50,8.567422487852367
2012-08-02 06:05:59,6.455018335943955
2012-08-02 06:06:10,7.7183011431270145
2012-08-02 06:06:20,6.680822605650293
2012-08-02 06:06:29,6.251658985951884
2012-08-02 06:06:40,10.424490883583339
2012-08-02 06:06:49,11.579971458364998
2012-08-02 06:06:59,10.328173176819785
2012-08-02 06:07:10,10.855023095799798
2012-08-02 06:07:19,11.312439982462525
2012-08-02 06:07:30,10.844454374772027
2012-08-02 06:07:39,8.863326545942702
2012-08-02 06:07:49,10.022584915867435
2012-08-02 06:08:00,10.7589087537169
2012-08-02 06:08:09,9.398464155230329
2012-08-02 06:08:20,8.942858323596884
2012-08-02 06:08:29,11.685787905752761
2012-08-02 06:08:39,11.376309640140008
2012-08-02 06:08:50,8.10085250784077
2012-08-02 06:08:59,8.853589298658065
2012-08-02 06:09:10,10.412974348234767
2012-08-02 06:09:20,10.091873414144873
2012-08-02 06:09:29,9.40229297890329
2012-08-02 06:09:40,9.375851319704426
2012-08-02 06:09:49,7.979096041693106
2012-08-02 06:10:00,8.881458299811179
2012-08-02 06:10:10,9.890466099831444
2012-08-02 06:10:19,8.842182493904337
2012-08-02 06:10:30,8.976309585663975
2012-08-02 06:10:39,6.077308802151338
2012-08-02 06:10:50,6.818006459061434
2012-08-02 06:11:00,6.967967196119177
2012-08-02 06:11:09,8.646243667015561
2012-08-02 06:11:20,7.990505851541513
2012-08-02 06:11:29,8.101511845672057
2012-08-02 06:11:39,8.449089297247182
2012-08-02 06:11:50,12.064290395967635
2012-08-02 06:11:59,11.380313529189815
2012-08-02 06:12:10,9.535638054770926
2012-08-02 06:12:19,9.96905890775686
2012-08-02 06:12:29,8.97108296256244
2012-08-02 06:12:40,8.837851157189029
2012-08-02 06:12:49,9.62797534884706
2012-08-02 06:13:00,9.138251493476345
2012-08-02 06:13:09,7.210011228583405
2012-08-02 06:13:19,6.876575940198484
2012-08-02 06:13:30,7.836677234754137
2012-08-02 06:13:39,7.720827681094088
2012-08-02 06:13:50,7.721655098743845
2012-08-02 06:14:00,8.47475883152795
2012-08-02 06:14:09,8.36000058245846
2012-08-02 06:14:20,9.883971899896034
2012-08-02 06:14:29,8.972351330932788
2012-08-02 06:14:40,10.418437730341187
2012-08-02 06:14:50,9.882115497592423
2012-08-02 06:14:59,9.569174920165946
2012-08-02 06:15:10,9.136105523634383
2012-08-02 06:15:19,9.88486662886744
2012-08-02 06:15:30,9.381284643730783
2012-08-02 06:15:40,10.22633018242143
2012-08-02 06:15:49,9.359453396179743
2012-08-02 06:16:00,9.270201032724655
2012-08-02 06:16:09,9.627503362378421
2012-08-02 06:16:19,9.53830468571056
2012-08-02 06:16:30,8.449651635674423
2012-08-02 06:16:39,7.759918490107547
2012-08-02 06:16:50,7.739318303394053
2012-08-02 06:16:59,9.15077166162848
2012-08-02 06:17:09,10.627004754690459
2012-08-02 06:17:20,11.011186104351895
2012-08-02 06:17:29,10.287554598287134
2012-08-02 06:17:40,8.562661999212363
2012-08-02 06:17:50,10.693756531771063
2012-08-02 06:17:59,12.596846587189427
2012-08-02 06:18:10,15.333553889294206
2012-08-02 06:18:19,17.091294880825348
2012-08-02 06:18:30,14.522941357351126
2012-08-02 06:18:40,16.06059438560783
2012-08-02 06:18:49,15.423063753698699
2012-08-02 06:19:00,14.097320305338688
2012-08-02 06:19:09,14.390951494752342
2012-08-02 06:19:20,15.769272845669578
2012-08-02 06:19:30,17.91447625081609
2012-08-02 06:19:39,16.636518009678404
2012-08-02 06:19:50,15.259601555851951
2012-08-02 06:19:59,14.83020328872529
2012-08-02 06:20:10,14.39284658148384
2012-08-02 06:20:20,14.651271792128641
2012-08-02 06:20:29,15.631498365115114
2012-08-02 06:20:40,17.35676503006002
2012-08-02 06:20:49,17.66859904729401
2012-08-02 06:20:59,15.555706725187038
2012-08-02 06:21:10,15.901106879071472
2012-08-02 06:21:19,16.36102182876787
2012-08-02 06:21:30,16.14679581064037
2012-08-02 06:21:39,14.28886040581945
2012-08-02 06:21:49,16.387713559155774
2012-08-02 06:22:00,15.772530847942296
2012-08-02 06:22:09,15.478643521020446
2012-08-02 06:22:20,15.534838514864507
2012-08-02 06:22:30,16.406365302520364
2012-08-02 06:22:39,17.23846729475739
2012-08-02 06:22:50,17.882461080092927
2012-08-02 06:22:59,17.107285074281197
2012-08-02 06:23:10,16.564687166133552
2012-08-02 06:23:20,13.923831104881286
2012-08-02 06:23:29,12.47875297336532
2012-08-02 06:23:40,13.99922048936268
2012-08-02 06:23:49,16.093879455372726
2012-08-02 06:24:00,13.48335094706584
2012-08-02 06:24:10,12.45008416950013
2012-08-02 06:24:19,15.329144175929121
2012-08-02 06:24:30,16.546633566204243
2012-08-02 06:24:39,16.48971729009909
2012-08-02 06:24:49,15.611349059076796
2012-08-02 06:25:00,15.158793653810296
2012-08-02 06:25:09,14.85877976021689
2012-08-02 06:25:20,14.927378451418866
2012-08-02 06:25:29,13.973173156667112
2012-08-02 06:25:39,15.979701074963067
2012-08-02 06:25:50,14.213973207367316
2012-08-02 06:25:59,15.37795041685909
2012-08-02 06:26:10,15.457988146482423
2012-08-02 06:26:19,15.091530009984675
2012-08-02 06:26:29,15.830602619433161
2012-08-02 06:26:40,14.037375415190619
2012-08-02 06:26:49,15.002970636723717
2012-08-02 06:27:00,14.607793901183435
2012-08-02 06:27:10,13.42508829324017
2012-08-02 06:27:19,11.13292532528766
2012-08-02 06:27:30,12.701318500190544
2012-08-02 06:27:39,12.014074578245195
2012-08-02 06:27:50,14.825792911429689
2012-08-02 06:28:00,14.04506194932704
2012-08-02 06:28:09,11.831619033093578
2012-08-02 06:28:20,12.357609263393158
2012-08-02 06:28:29,13.560996153512779
2012-08-02 06:28:40,12.59415415687679
2012-08-02 06:28:50,12.080476818169199
2012-08-02 06:28:59,12.745904214196782
2012-08-02 06:29:10,12.843527936063612
2012-08-02 06:29:19,12.39480012096058
2012-08-02 06:29:29,13.816963940977663
2012-08-02 06:29:40,14.17932145089095
2012-08-02 06:29:49,14.465805456756966
2012-08-02 06:30:00,14.912214003471211
2012-08-02 06:30:09,15.846959101211665
2012-08-02 06:30:19,14.466892837356268
2012-08-02 06:30:30,14.543542575031978
2012-08-02 06:30:39,15.05012752988376
2012-08-02 06:30:50,14.580502270290022
2012-08-02 06:30:59,14.23966586209583
2012-08-02 06:31:09,13.931829966566072
2012-08-02 06:31:20,14.357208566706419
2012-08-02 06:31:29,13.578854828472997
2012-08-02 06:31:40,15.37198940900533
2012-08-02 06:31:50,17.709616969331513
2012-08-02 06:31:59,17.99872556357447
2012-08-02 06:32:10,15.669326596575958
2012-08-02 06:32:19,15.20342775585297
2012-08-02 06:32:30,12.914388477382099
2012-08-02 06:32:40,13.669973093779115
2012-08-02 06:32:49,12.319380246626794
2012-08-02 06:33:00,12.413636749622857
2012-08-02 06:33:09,15.26005839212101
2012-08-02 06:33:20,14.861097164011841
2012-08-02 06:33:30,16.6412812750733
2012-08-02 06:33:39,16.609722306517156
2012-08-02 06:33:50,16.79038198470894
2012-08-02 06:33:59,19.910169510771762
2012-08-02 06:34:09,17.82408660675054
2012-08-02 06:34:20,15.302102219196195
2012-08-02 06:34:29,16.629610407796896
2012-08-02 06:34:40,18.275692229053043
2012-08-02 06:34:49,17.785297306523514
2012-08-02 06:34:59,15.034767077758406
2012-08-02 06:35:10,14.600807240992179
2012-08-02 06:35:19,14.665401403670415
2012-08-02 06:35:30,15.83676562402447
2012-08-02 06:35:39,12.717965875203536
2012-08-02 06:35:49,12.68025757375342
2012-08-02 06:36:00,12.918610246730868
2012-08-02 06:36:09,12.941635895270162
2012-08-02 06:36:20,12.81861172599685
2012-08-02 06:36:30,14.034456046789131
2012-08-02 06:36:39,14.71300244010322
2012-08-02 06:36:50,12.351119345157601
2012-08-02 06:36:59,11.122243510699521
2012-08-02 06:37:10,10.842836098849201
2012-08-02 06:37:20,11.929030195359212
2012-08-02 06:37:29,10.489111254615544
2012-08-02 06:37:40,11.11463809329558
2012-08-02 06:37:49,13.504211319583366
2012-08-02 06:38:00,13.007145764814972
2012-08-02 06:38:10,13.705937053283145
2012-08-02 06:38:19,13.877748169369568
2012-08-02 06:38:30,12.758357595829281
2012-08-02 06:38:39,14.12042252358992
2012-08-02 06:38:49,14.462862340264744
2012-08-02 06:39:00,15.161799019715367
2012-08-02 06:39:09,14.321963978704655
2012-08-02 06:39:20,16.11419747478412
2012-08-02 06:39:29,16.923690349948902
2012-08-02 06:39:39,16.777297772220656
2012-08-02 06:39:50,14.003163083335359
2012-08-02 06:39:59,16.833982253214675
2012-08-02 06:40:10,15.270875666391989
2012-08-02 06:40:20,13.3114721588981
2012-08-02 06:40:29,13.036896587407602
2012-08-02 06:40:40,12.892659866776587
2012-08-02 06:40:49,14.2045427562566
2012-08-02 06:41:00,15.183162236451038
2012-08-02 06:41:10,16.24319897236368
2012-08-02 06:41:19,17.112213512694993
2012-08-02 06:41:30,16.92132125480553
2012-08-02 06:41:39,17.013101721422064
2012-08-02 06:41:50,16.542281639336412
2012-08-02 06:42:00,16.694079610626396
2012-08-02 06:42:09,16.354454199698818
2012-08-02 06:42:20,16.461596292802483
2012-08-02 06:42:29,16.763392127911164
2012-08-02 06:42:40,16.60235033321254
2012-08-02 06:42:50,16.9321211620294
2012-08-02 06:42:59,17.22819723184625
2012-08-02 06:43:10,18.255755691311283
2012-08-02 06:43:19,18.22904279691387
2012-08-02 06:43:29,16.333619357123293
2012-08-02 06:43:40,14.627611612694674
2012-08-02 06:43:49,14.6561744152916
2012-08-02 06:44:00,14.946723650387753
2012-08-02 06:44:09,15.378729842314465
2012-08-02 06:44:19,14.795625450648611
2012-08-02 06:44:30,13.671056005488275
2012-08-02 06:44:39,14.739902079450946
2012-08-02 06:44:50,15.115897876024105
2012-08-02 06:45:00,16.774517252344317
2012-08-02 06:45:09,16.765716565936486
2012-08-02 06:45:20,16.49893695134176
2012-08-02 06:45:29,17.362069606902917
2012-08-02 06:45:40,18.170669067072335
2012-08-02 06:45:50,18.58235003555773
2012-08-02 06:45:59,18.661458040104456
2012-08-02 06:46:10,17.578391514772484
2012-08-02 06:46:19,17.008624578404948
2012-08-02 06:46:30,17.67350901919108
2012-08-02 06:46:40,17.7687545616452
2012-08-02 06:46:49,17.49378208518833
2012-08-02 06:47:00,16.709607107669857
2012-08-02 06:47:09,17.368811909896785
2012-08-02 06:47:19,16.809332849456826
2012-08-02 06:47:30,17.00479996794329
2012-08-02 06:47:39,14.924838893543313
2012-08-02 06:47:50,14.426586806556253
2012-08-02 06:47:59,13.900659694525862
2012-08-02 06:48:09,12.919363362397581
2012-08-02 06:48:20,12.362732850686351
2012-08-02 06:48:29,14.157099061581144
2012-08-02 06:48:40,15.422294486348598
2012-08-02 06:48:49,19.096591602238938
2012-08-02 06:48:59,20.02476144936695
2012-08-02 06:49:10,21.006384484915777
2012-08-02 06:49:19,20.56043023211879
2012-08-02 06:49:30,19.627814664550602
2012-08-02 06:49:40,18.154603107974868
2012-08-02 06:49:49,18.549444875365875
2012-08-02 06:50:00,18.843930427518593
2012-08-02 06:50:09,18.869199842626713
2012-08-02 06:50:20,19.06986612441633
2012-08-02 06:50:30,19.435608775763196
2012-08-02 06:50:39,19.65957901108892
2012-08-02 06:50:50,20.365501528043595
2012-08-02 06:50:59,19.97204692300421
2012-08-02 06:51:10,19.511085544605784
2012-08-02 06:51:20,19.16390701086018
2012-08-02 06:51:29,19.171088616844617
2012-08-02 06:51:40,19.077350707520395
2012-08-02 06:51:49,19.752860961814385
2012-08-02 06:51:59,19.85622263360576
2012-08-02 06:52:10,19.944599159212988
2012-08-02 06:52:19,19.93984680831767
2012-08-02 06:52:30,20.0933212991378
2012-08-02 06:52:39,20.161553074965024
2012-08-02 06:52:49,20.10934455539633
2012-08-02 06:53:00,20.37351537738262
2012-08-02 06:53:09,19.585358176733177
2012-08-02 06:53:20,19.866712669025873
2012-08-02 06:53:29,20.198332678778726
2012-08-02 06:53:39,20.547674824207526
2012-08-02 06:53:50,20.72061693773287
2012-08-02 06:53:59,21.309284017469487
2012-08-02 06:54:10,20.873747050332753
2012-08-02 06:54:20,20.278384353386716
2012-08-02 06:54:29,19.191919597435138
2012-08-02 06:54:40,18.406082646852962
2012-08-02 06:54:49,18.196101994461575
2012-08-02 06:55:00,18.743284054944265
2012-08-02 06:55:10,19.080010230375716
2012-08-02 06:55:19,18.722028317943188
2012-08-02 06:55:30,18.985093789815785
2012-08-02 06:55:39,18.699739344504263
2012-08-02 06:55:50,18.60774510369204
2012-08-02 06:56:00,18.66072591507775
2012-08-02 06:56:09,18.708767894257072
2012-08-02 06:56:20,18.536352077795616
2012-08-02 06:56:29,18.012395675948223
2012-08-02 06:56:39,17.435278652905183
2012-08-02 06:56:50,19.362322279520942
2012-08-02 06:56:59,19.963127781599088
2012-08-02 06:57:10,20.310378304298883
2012-08-02 06:57:19,19.666624235560562
2012-08-02 06:57:29,18.884869010107927
2012-08-02 06:57:40,19.347099597324505
2012-08-02 06:57:49,20.025237628098193
2012-08-02 06:58:00,20.392743890477778
2012-08-02 06:58:09,20.725061979285467
2012-08-02 06:58:19,20.409472707302044
2012-08-02 06:58:30,19.985346940627572
2012-08-02 06:58:39,19.472440410821985
2012-08-02 06:58:50,19.407249291592354
2012-08-02 06:59:00,19.208889530241823
2012-08-02 06:59:09,19.09678417295517
2012-08-02 06:59:20,19.888424958801806
2012-08-02 06:59:29,19.718428237103158
2012-08-02 06:59:40,17.41327250701035
2012-08-02 06:59:50,17.505367339669906
2012-08-02 06:59:59,15.875771213012674
2012-08-02 07:00:10,14.204763310084717
2012-08-02 07:00:19,14.866129492313975
2012-08-02 07:00:30,23.475404212885913
2012-08-02 07:00:40,21.11359943451708
2012-08-02 07:00:49,20.04153439140859
2012-08-02 07:01:00,20.82968308317494
2012-08-02 07:01:09,23.692194593873573
2012-08-02 07:01:19,21.73254734801202
2012-08-02 07:01:30,21.774172349430444
2012-08-02 07:01:39,23.97970870243253
2012-08-02 07:01:50,33.5935754338245
2012-08-02 07:01:59,32.19925776309764
2012-08-02 07:02:09,33.62839348587884
2012-08-02 07:02:20,34.184548043196784
2012-08-02 07:02:29,35.27710176257084
2012-08-02 07:02:40,32.95211502096952
2012-08-02 07:02:50,29.8810259266706
2012-08-02 07:02:59,30.766381379341293
2012-08-02 07:03:10,30.021222604558133
2012-08-02 07:03:19,31.074014960957193
2012-08-02 07:03:30,33.60982193474894
2012-08-02 07:03:40,30.575898362937597
