time,distance
2012-08-24 06:00:57,1567.1985983259983
2012-08-24 06:01:06,1568.2912883753459
2012-08-24 06:01:17,1568.1833753688372
2012-08-24 06:01:27,1566.3158070214083
2012-08-24 06:01:36,1566.8497725312643
2012-08-24 06:01:47,1566.7840915458728
2012-08-24 06:01:56,1566.6686917879306
2012-08-24 06:02:06,1566.7330206429672
2012-08-24 06:02:17,1567.6606437794949
2012-08-24 06:02:26,1567.7713888991548
2012-08-24 06:02:37,1566.4102910691547
2012-08-24 06:02:46,1564.6748344712269
2012-08-24 06:02:56,1566.978615290965
2012-08-24 06:03:07,1569.1061851731968
2012-08-24 06:03:16,1568.6821719850682
2012-08-24 06:03:27,1567.7950909110864
2012-08-24 06:03:36,1567.788936777138
2012-08-24 06:03:46,1567.7241358837812
2012-08-24 06:03:57,1567.5830320897808
2012-08-24 06:04:06,1568.899317445194
2012-08-24 06:04:17,1569.0614668796882
2012-08-24 06:04:27,1568.2346694382131
2012-08-24 06:04:36,1567.8514463221445
2012-08-24 06:04:47,1568.185823203874
2012-08-24 06:04:56,1567.746906698199
2012-08-24 06:05:07,1568.0112875496036
2012-08-24 06:05:17,1568.1232139494268
2012-08-24 06:05:26,1568.0589692223705
2012-08-24 06:05:37,1568.3857020394269
2012-08-24 06:05:46,1568.2617600331723
2012-08-24 06:05:57,1568.6230619388994
2012-08-24 06:06:07,1568.8238006338152
2012-08-24 06:06:16,1566.8473666772252
2012-08-24 06:06:27,1565.8378235052571
2012-08-24 06:06:36,1565.8882895640468
2012-08-24 06:06:46,1567.0034314746558
2012-08-24 06:06:57,1567.150005748895
2012-08-24 06:07:06,1567.2941456328729
2012-08-24 06:07:17,1568.4483928088853
2012-08-24 06:07:26,1569.2859622130918
2012-08-24 06:07:36,1568.9125402282361
2012-08-24 06:07:47,1567.6130548702808
2012-08-24 06:07:56,1568.0711401420585
2012-08-24 06:08:07,1567.4088577719033
2012-08-24 06:08:17,1566.8543637361254
2012-08-24 06:08:26,1566.9248196703777
2012-08-24 06:08:37,1567.5778024314084
2012-08-24 06:08:46,1568.8022900921178
2012-08-24 06:08:57,1568.725667087568
2012-08-24 06:09:07,1568.7575546204553
2012-08-24 06:09:16,1568.5656742701033
2012-08-24 06:09:27,1568.141918673077
2012-08-24 06:09:36,1567.574733919956
2012-08-24 06:09:47,1568.9610937201633
2012-08-24 06:09:57,1568.164903882686
2012-08-24 06:10:06,1567.814031138028
2012-08-24 06:10:17,1567.0299732065369
2012-08-24 06:10:26,1567.0660332017092
2012-08-24 06:10:37,1566.4467075445407
2012-08-24 06:10:47,1565.9013644937545
2012-08-24 06:10:56,1567.8108770399986
2012-08-24 06:11:07,1567.3434492779454
2012-08-24 06:11:16,1567.2065750136817
2012-08-24 06:11:26,1568.1031901275996
2012-08-24 06:11:37,1568.1408394165755
2012-08-24 06:11:46,1566.9268398268152
2012-08-24 06:11:57,1568.0093308210944
2012-08-24 06:12:06,1567.9281840133217
2012-08-24 06:12:16,1568.2036214764023
2012-08-24 06:12:27,1567.7595723631914
2012-08-24 06:12:36,1567.183542596672
2012-08-24 06:12:47,1567.0999365276564
2012-08-24 06:12:57,1566.5677566181967
2012-08-24 06:13:06,1566.6470310201441
2012-08-24 06:13:17,1566.0881805618324
2012-08-24 06:13:26,1567.4856673721467
2012-08-24 06:13:37,1569.2064882004054
2012-08-24 06:13:47,1573.1045595169371
