time,distance
2012-08-01 06:00:59,11.439502241219737
2012-08-01 06:01:10,10.59459824553768
2012-08-01 06:01:19,3.862253426798711
2012-08-01 06:01:30,9.063962777496322
2012-08-01 06:01:40,10.19270396711953
2012-08-01 06:01:49,9.810649925216259
2012-08-01 06:02:00,9.34558855271414
2012-08-01 06:02:09,9.467757253051126
2012-08-01 06:02:19,10.12514913710424
2012-08-01 06:02:30,11.211156432596823
2012-08-01 06:02:39,11.554855677458708
2012-08-01 06:02:50,11.70514979642789
2012-08-01 06:02:59,10.171531731192673
2012-08-01 06:03:09,9.783440094170013
2012-08-01 06:03:20,9.198116142897407
2012-08-01 06:03:29,8.999174282546134
2012-08-01 06:03:40,9.418652026462997
2012-08-01 06:03:49,9.399617691644515
2012-08-01 06:03:59,10.334577401392472
2012-08-01 06:04:10,10.793507006375156
2012-08-01 06:04:19,11.324668431405566
2012-08-01 06:04:30,11.542786693189582
2012-08-01 06:04:40,10.720729373930919
2012-08-01 06:04:49,11.002968416409088
2012-08-01 06:05:00,10.805967049670267
2012-08-01 06:05:09,10.677358337399932
2012-08-01 06:05:20,10.853819458983589
2012-08-01 06:05:30,11.40987171390457
2012-08-01 06:05:39,10.16511239423398
2012-08-01 06:05:50,9.496559920235022
2012-08-01 06:05:59,9.232475385014622
2012-08-01 06:06:10,8.97735789411578
2012-08-01 06:06:20,8.880114060906505
2012-08-01 06:06:29,9.254328190721276
2012-08-01 06:06:40,9.501253806748036
2012-08-01 06:06:49,9.436370216676975
2012-08-01 06:06:59,10.062795626886555
2012-08-01 06:07:10,11.041589408789557
2012-08-01 06:07:19,10.791124947027473
2012-08-01 06:07:30,10.344301489313514
2012-08-01 06:07:39,10.541980981909093
2012-08-01 06:07:49,10.005861400465495
2012-08-01 06:08:00,9.743623747154926
2012-08-01 06:08:09,10.56537498974476
2012-08-01 06:08:20,9.841889806016578
2012-08-01 06:08:29,8.094840958160129
2012-08-01 06:08:39,7.918163413408021
2012-08-01 06:08:50,8.023586798821599
2012-08-01 06:08:59,7.7238526510147665
2012-08-01 06:09:10,7.939083229386813
2012-08-01 06:09:20,7.4702085157738445
2012-08-01 06:09:29,6.833537705394456
2012-08-01 06:09:40,7.63068267404333
2012-08-01 06:09:49,9.61605494552354
2012-08-01 06:10:00,9.131321012083477
2012-08-01 06:10:10,8.248123786913654
2012-08-01 06:10:19,7.588817908495844
2012-08-01 06:10:30,7.207084491374948
2012-08-01 06:10:39,6.825789407097907
2012-08-01 06:10:50,6.776180179511232
2012-08-01 06:11:00,9.053938426700444
2012-08-01 06:11:09,8.003910424854771
2012-08-01 06:11:20,7.449006015025982
2012-08-01 06:11:29,8.11160886620305
2012-08-01 06:11:39,9.086904230984251
2012-08-01 06:11:50,9.622460947362814
2012-08-01 06:11:59,10.284323683602569
2012-08-01 06:12:10,11.095495402740948
2012-08-01 06:12:19,10.590602825898166
2012-08-01 06:12:29,10.97537245318085
2012-08-01 06:12:40,10.106513579804796
2012-08-01 06:12:49,8.685755351456912
2012-08-01 06:13:00,7.693865828436314
2012-08-01 06:13:09,6.95053519220224
