time,distance
2012-08-13 06:10:08,18.24184506363943
2012-08-13 06:10:19,17.88059060475889
2012-08-13 06:10:28,17.926475696762882
2012-08-13 06:10:39,18.038733049951965
2012-08-13 06:10:49,16.87589550623858
2012-08-13 06:10:58,17.111343418064667
2012-08-13 06:11:09,17.339557849347358
2012-08-13 06:11:18,17.178471349076226
2012-08-13 06:11:29,17.339343557601854
2012-08-13 06:11:39,17.409242175298402
2012-08-13 06:11:48,16.44643519382791
2012-08-13 06:11:59,16.233927954604823
2012-08-13 06:12:08,16.03830677644059
2012-08-13 06:12:19,15.463873887347049
2012-08-13 06:12:29,15.449899071911416
2012-08-13 06:12:38,15.344044672900795
2012-08-13 06:12:49,15.462606803330532
2012-08-13 06:12:58,15.533831349881073
2012-08-13 06:13:08,15.62471232147689
2012-08-13 06:13:19,16.06175676356641
2012-08-13 06:13:28,16.04900580389293
2012-08-13 06:13:39,16.156298045020616
2012-08-13 06:13:48,15.899748527798494
2012-08-13 06:13:58,16.518580735869374
2012-08-13 06:14:09,16.933070018180445
2012-08-13 06:14:18,16.821654720061176
2012-08-13 06:14:29,16.56464591171989
2012-08-13 06:14:39,16.442934567290653
2012-08-13 06:14:48,16.58543866744853
2012-08-13 06:14:59,16.32215542166007
2012-08-13 06:15:08,16.815606670659584
2012-08-13 06:15:19,16.84653795373519
2012-08-13 06:15:29,17.153815722224948
2012-08-13 06:15:38,17.263365600637364
2012-08-13 06:15:49,16.771579710810936
2012-08-13 06:15:58,15.585808586251586
2012-08-13 06:16:09,15.436555193712497
2012-08-13 06:16:19,15.71553176703243
2012-08-13 06:16:28,16.600197000056646
2012-08-13 06:16:39,16.516720521760195
2012-08-13 06:16:48,16.82873115942696
2012-08-13 06:16:59,17.075006195853135
2012-08-13 06:17:09,16.68806010700853
2012-08-13 06:17:18,16.928816640203376
2012-08-13 06:17:29,16.306401642269787
2012-08-13 06:17:38,16.005227193668972
2012-08-13 06:17:48,16.245991856458595
2012-08-13 06:17:59,16.559344481356547
2012-08-13 06:18:08,16.192166555624585
2012-08-13 06:18:19,16.801188906638497
2012-08-13 06:18:28,16.979590204420525
2012-08-13 06:18:38,17.111296958485017
2012-08-13 06:18:49,16.730892054031408
2012-08-13 06:18:58,16.81180011507167
2012-08-13 06:19:09,16.99381222968232
2012-08-13 06:19:19,16.384489359047045
2012-08-13 06:19:28,16.74923254259105
2012-08-13 06:19:39,16.82157004755255
2012-08-13 06:19:48,16.454743627342832
2012-08-13 06:19:59,16.873255570276008
2012-08-13 06:20:09,16.31822296433616
2012-08-13 06:20:18,16.534548046249483
2012-08-13 06:20:29,16.44597619594676
2012-08-13 06:20:38,17.618212519293998
2012-08-13 06:20:49,18.26854402838141
2012-08-13 06:20:59,17.735073272319624
2012-08-13 06:21:08,16.984861048638734
2012-08-13 06:21:19,17.297826153733414
2012-08-13 06:21:28,17.061135584994776
2012-08-13 06:21:38,16.895525102987406
2012-08-13 06:21:49,17.39164490328559
2012-08-13 06:21:58,18.317827382285085
2012-08-13 06:22:09,18.31409757664741
2012-08-13 06:22:18,18.263319077731705
2012-08-13 06:22:28,18.501214291608893
2012-08-13 06:22:39,19.080445115077566
2012-08-13 06:22:48,19.79497556174704
2012-08-13 06:22:59,19.153098214265235
2012-08-13 06:23:08,19.72361153286612
2012-08-13 06:23:18,20.810858553598276
2012-08-13 06:23:29,21.252869289323968
2012-08-13 06:23:38,21.061153514926882
2012-08-13 06:23:49,21.17719819802539
2012-08-13 06:23:59,21.729670880362566
2012-08-13 06:24:08,22.57110987211135
2012-08-13 06:24:19,21.97378240323641
2012-08-13 06:24:28,21.671026293307158
2012-08-13 06:24:39,20.750903629680003
2012-08-13 06:24:49,20.96482750354212
2012-08-13 06:24:58,21.849835381229756
2012-08-13 06:25:09,22.39939680784838
2012-08-13 06:25:18,22.01577631035568
2012-08-13 06:25:29,21.883376095286806
2012-08-13 06:25:39,22.291814971654258
2012-08-13 06:25:48,22.351014758414664
2012-08-13 06:25:59,21.688508370310547
2012-08-13 06:26:08,22.04746852397824
2012-08-13 06:26:18,20.618432392384534
2012-08-13 06:26:29,18.771746415358066
2012-08-13 06:26:38,17.699625022015795
2012-08-13 06:26:49,15.726497202166678
2012-08-13 06:26:58,14.086115767810732
2012-08-13 06:27:08,12.852280895280598
2012-08-13 06:27:19,11.286688835330924
2012-08-13 06:27:28,9.934528760693295
2012-08-13 06:27:39,9.122974652698915
2012-08-13 06:27:48,8.95476529155184
2012-08-13 06:27:58,8.99561780112858
2012-08-13 06:28:09,8.026530560594823
2012-08-13 06:28:18,6.183526875242185
2012-08-13 06:28:29,6.6372545862611805
2012-08-13 06:28:39,5.621593191443676
2012-08-13 06:28:48,5.004704724649202
2012-08-13 06:28:59,5.150721512886702
2012-08-13 06:29:08,4.85585391298867
2012-08-13 06:29:19,4.6097671446026345
2012-08-13 06:29:29,4.569755850172256
2012-08-13 06:29:38,4.2195601895554
2012-08-13 06:29:49,5.189881940436008
2012-08-13 06:29:58,5.720087620546858
2012-08-13 06:30:09,5.984940059292707
2012-08-13 06:30:19,6.206316603492709
2012-08-13 06:30:28,6.880137229739815
2012-08-13 06:30:39,7.501439096910758
2012-08-13 06:30:48,7.105972892391593
2012-08-13 06:30:58,7.012162955202675
2012-08-13 06:31:09,6.335150198179443
2012-08-13 06:31:18,6.351413366203041
2012-08-13 06:31:29,7.215108394650434
2012-08-13 06:31:38,8.33225601035439
2012-08-13 06:31:48,9.17133650378484
2012-08-13 06:31:59,9.134944156944169
2012-08-13 06:32:08,8.761616658763854
2012-08-13 06:32:19,9.152538274956395
2012-08-13 06:32:28,9.902816833436528
2012-08-13 06:32:38,8.068458678297535
2012-08-13 06:32:49,7.359553251041063
2012-08-13 06:32:58,7.03223614759218
2012-08-13 06:33:09,6.568218819764992
2012-08-13 06:33:19,6.456388618660144
2012-08-13 06:33:28,7.0579881673540275
2012-08-13 06:33:39,7.605467628512621
2012-08-13 06:33:48,7.8888170214642965
2012-08-13 06:33:59,7.547716312755161
2012-08-13 06:34:09,6.560435776039946
2012-08-13 06:34:18,7.272667751125657
2012-08-13 06:34:29,6.137445923467981
2012-08-13 06:34:38,7.057106812909319
2012-08-13 06:34:49,8.1124553983043
2012-08-13 06:34:59,6.03386401435122
2012-08-13 06:35:08,4.858992258813039
2012-08-13 06:35:19,5.817084878885931
2012-08-13 06:35:28,6.264733134312142
2012-08-13 06:35:38,6.101721044672402
2012-08-13 06:35:49,5.726231286106735
2012-08-13 06:35:58,5.185299075066511
2012-08-13 06:36:09,5.175413275857795
2012-08-13 06:36:18,6.2656378214537085
2012-08-13 06:36:28,6.437364342035874
2012-08-13 06:36:39,7.021641832824106
2012-08-13 06:36:48,8.135482990108347
2012-08-13 06:36:59,8.157699135903973
2012-08-13 06:37:09,8.909269143902822
2012-08-13 06:37:18,9.864546309950985
2012-08-13 06:37:29,10.216954159267562
2012-08-13 06:37:38,9.568473093583583
2012-08-13 06:37:49,10.05809147068152
2012-08-13 06:37:59,9.920066734969735
2012-08-13 06:38:08,9.906978904822365
2012-08-13 06:38:19,9.238508921883689
2012-08-13 06:38:28,9.905774602467925
2012-08-13 06:38:39,9.483977133088024
2012-08-13 06:38:49,9.626519285621166
2012-08-13 06:38:58,10.413082463401684
2012-08-13 06:39:09,11.262403554092616
2012-08-13 06:39:18,11.164498210685238
2012-08-13 06:39:29,11.705373653097917
2012-08-13 06:39:39,12.318482000240687
2012-08-13 06:39:48,12.747044392885101
2012-08-13 06:39:59,12.685795594937222
2012-08-13 06:40:08,16.06023925975117
2012-08-13 06:40:18,18.59278282042377
2012-08-13 06:40:29,17.78177226547349
2012-08-13 06:40:38,19.371432343913646
2012-08-13 06:40:49,19.445676498409988
2012-08-13 06:40:58,19.462235392380958
2012-08-13 06:41:08,20.546722232020727
2012-08-13 06:41:19,20.80204137653132
2012-08-13 06:41:28,19.931577115658857
2012-08-13 06:41:39,21.245021924663256
2012-08-13 06:41:49,23.159218027699474
2012-08-13 06:41:58,24.494840600519446
2012-08-13 06:42:09,26.15697627708609
2012-08-13 06:42:18,29.126124800890278
2012-08-13 06:42:29,31.825052562927173
2012-08-13 06:42:39,35.24181222400393
2012-08-13 06:42:48,37.351426253572356
2012-08-13 06:42:59,39.553885333747296
2012-08-13 06:43:08,40.945791938826076
2012-08-13 06:43:19,42.45080245572401
2012-08-13 06:43:29,44.31178802752657
2012-08-13 06:43:38,45.147697724980745
2012-08-13 06:43:49,46.67174797838628
2012-08-13 06:43:58,48.657016925508316
2012-08-13 06:44:08,50.05691004418885
2012-08-13 06:44:19,50.94612656496838
2012-08-13 06:44:28,51.66928165061351
2012-08-13 06:44:39,53.62545399700692
2012-08-13 06:44:48,54.847462160461134
2012-08-13 06:44:58,55.910325284727584
2012-08-13 06:45:09,55.931615033458186
2012-08-13 06:45:18,55.945494325985976
2012-08-13 06:45:29,55.947944133098424
2012-08-13 06:45:38,57.93645968845389
2012-08-13 06:45:48,59.599522080547644
2012-08-13 06:45:59,62.61169555116286
2012-08-13 06:46:08,62.38262016092441
2012-08-13 06:46:19,62.60126193089183
2012-08-13 06:46:29,62.58820938425175
2012-08-13 06:46:38,64.26802062729776
2012-08-13 06:46:49,65.11160797004983
2012-08-13 06:46:58,64.92036518258135
2012-08-13 06:47:09,65.05381886104206
2012-08-13 06:47:19,65.82340131823457
2012-08-13 06:47:28,65.31911203218347
2012-08-13 06:47:39,66.31808666429913
2012-08-13 06:47:48,65.65063983572855
2012-08-13 06:47:59,65.53806696074591
2012-08-13 06:48:09,65.55917831359108
2012-08-13 06:48:18,65.62685986831228
2012-08-13 06:48:29,65.69127924746037
2012-08-13 06:48:38,66.53357355072025
2012-08-13 06:48:48,66.10783864751954
2012-08-13 06:48:59,65.29659075515393
2012-08-13 06:49:08,64.87243959694658
2012-08-13 06:49:19,64.58626199817257
2012-08-13 06:49:28,64.76483483257596
2012-08-13 06:49:38,65.20152891609771
2012-08-13 06:49:49,66.10911061818281
2012-08-13 06:49:58,66.01022667864805
2012-08-13 06:50:09,65.69380860350672
2012-08-13 06:50:18,66.36698658042027
2012-08-13 06:50:28,65.07586343226154
2012-08-13 06:50:39,64.73549208742588
2012-08-13 06:50:48,64.50336001979964
2012-08-13 06:50:59,64.50997545230824
2012-08-13 06:51:09,65.73225116936834
2012-08-13 06:51:18,66.67069026372864
2012-08-13 06:51:29,66.53191929971574
2012-08-13 06:51:38,66.64954576125545
2012-08-13 06:51:49,67.03041705993506
2012-08-13 06:51:59,69.24906291351732
2012-08-13 06:52:08,71.8890957790157
2012-08-13 06:52:19,74.63804773420769
2012-08-13 06:52:28,77.51970610808142
2012-08-13 06:52:39,80.58409061783867
2012-08-13 06:52:49,83.73658771179876
2012-08-13 06:52:58,85.94991598212923
2012-08-13 06:53:09,89.29282597856353
2012-08-13 06:53:18,91.54609431770817
2012-08-13 06:53:28,92.78083913122246
2012-08-13 06:53:39,94.95273867738007
2012-08-13 06:53:48,96.2460483781232
2012-08-13 06:53:59,97.42872861155429
2012-08-13 06:54:08,99.18874360699148
2012-08-13 06:54:18,100.67300003428633
2012-08-13 06:54:29,103.1144149036918
2012-08-13 06:54:38,104.93068940791592
2012-08-13 06:54:49,106.97810576784296
2012-08-13 06:54:58,110.76499616598008
2012-08-13 06:55:08,113.63193262348457
2012-08-13 06:55:19,117.16384608142947
2012-08-13 06:55:28,119.1466695723596
2012-08-13 06:55:39,121.26076116907863
2012-08-13 06:55:49,124.06265094458804
2012-08-13 06:55:58,127.69522984050676
2012-08-13 06:56:09,132.04449485331293
2012-08-13 06:56:18,136.38280097035118
2012-08-13 06:56:29,141.54183500623486
2012-08-13 06:56:39,146.58630956592907
2012-08-13 06:56:48,152.1664826888327
2012-08-13 06:56:59,156.8228971477458
2012-08-13 06:57:08,160.88708385924673
2012-08-13 06:57:19,164.95254657590405
2012-08-13 06:57:29,168.64964092413229
2012-08-13 06:57:38,174.82979788533595
2012-08-13 06:57:49,180.43889623486396
2012-08-13 06:57:58,187.24649228229922
2012-08-13 06:58:08,193.94944117918013
2012-08-13 06:58:19,200.84621760263028
2012-08-13 06:58:28,207.07261049124517
2012-08-13 06:58:39,214.64515334087724
2012-08-13 06:58:48,221.59317314564498
2012-08-13 06:58:58,227.6801263784449
2012-08-13 06:59:09,233.7119324102553
2012-08-13 06:59:18,240.39186750007102
2012-08-13 06:59:29,247.24312570963264
2012-08-13 06:59:39,254.13757369812484
2012-08-13 06:59:48,262.73887980857853
2012-08-13 06:59:59,271.7671429163983
2012-08-13 07:00:08,281.3058357282221
2012-08-13 07:00:19,289.52459622768487
2012-08-13 07:00:29,296.402092099073
2012-08-13 07:00:38,303.5333401490139
2012-08-13 07:00:49,311.1943817321235
2012-08-13 07:00:58,317.4775463291742
2012-08-13 07:01:09,322.42385881224516
2012-08-13 07:01:19,330.22351988018755
2012-08-13 07:01:28,336.61733367703647
2012-08-13 07:01:39,343.30610863138037
2012-08-13 07:01:48,349.3131455396016
2012-08-13 07:01:59,355.1432402265391
2012-08-13 07:02:09,361.47567117463063
2012-08-13 07:02:18,368.3664105488721
2012-08-13 07:02:29,375.4263126586472
2012-08-13 07:02:38,384.08004253353806
2012-08-13 07:02:48,391.9045749021737
2012-08-13 07:02:59,397.7224277578616
2012-08-13 07:03:08,401.83410424176344
2012-08-13 07:03:19,408.3072647519658
2012-08-13 07:03:28,414.1750661196529
2012-08-13 07:03:38,417.4672415348078
2012-08-13 07:03:49,418.08083730590454
2012-08-13 07:03:58,419.3176877725778
2012-08-13 07:04:09,420.6015413305468
2012-08-13 07:04:19,422.63264967394605
2012-08-13 07:04:28,422.9432617189067
2012-08-13 07:04:39,422.90207684003315
2012-08-13 07:04:48,423.39503937388076
2012-08-13 07:04:59,425.53670990728904
2012-08-13 07:05:09,426.576379561265
2012-08-13 07:05:18,426.9106639886284
2012-08-13 07:05:29,428.37633998913816
2012-08-13 07:05:38,428.83555726043414
2012-08-13 07:05:49,429.85333592874343
2012-08-13 07:05:59,430.7007514394939
2012-08-13 07:06:08,431.1815626154853
2012-08-13 07:06:19,431.8267511933724
2012-08-13 07:06:28,432.8511805654525
2012-08-13 07:06:38,433.30407414280893
2012-08-13 07:06:49,433.2097698458796
2012-08-13 07:06:58,432.39916769067463
2012-08-13 07:07:09,432.53484248419653
2012-08-13 07:07:18,432.26449632463607
2012-08-13 07:07:28,432.2196222337403
2012-08-13 07:07:39,433.31297584615766
2012-08-13 07:07:48,434.141123381499
2012-08-13 07:07:59,434.2496587999984
2012-08-13 07:08:08,434.47197984842273
2012-08-13 07:08:18,435.21320697204226
2012-08-13 07:08:29,435.0774647602336
2012-08-13 07:08:38,435.19713895712306
2012-08-13 07:08:49,435.5060081238437
2012-08-13 07:08:59,435.60837960091226
2012-08-13 07:09:08,435.1849549189657
2012-08-13 07:09:19,435.62091102470725
2012-08-13 07:09:28,435.9685047210656
2012-08-13 07:09:39,435.80314698327277
2012-08-13 07:09:49,435.6430420082819
2012-08-13 07:09:58,435.40973034026797
2012-08-13 07:10:09,435.82344323954834
2012-08-13 07:10:18,435.97460411400016
2012-08-13 07:10:29,435.9501433698195
2012-08-13 07:10:39,436.7056512485885
2012-08-13 07:10:48,436.72665986521105
2012-08-13 07:10:59,437.02365069214216
2012-08-13 07:11:08,437.2374728404335
2012-08-13 07:11:18,436.68325640585897
2012-08-13 07:11:29,436.3446072868471
2012-08-13 07:11:38,436.6624333501672
2012-08-13 07:11:49,436.7127124819744
2012-08-13 07:11:58,436.5171767416257
2012-08-13 07:12:08,436.29594416005386
2012-08-13 07:12:19,433.2759163458949
2012-08-13 07:12:28,434.0031700702541
2012-08-13 07:12:39,435.188240977916
2012-08-13 07:12:48,435.4926382097282
2012-08-13 07:12:58,436.0731711058363
2012-08-13 07:13:09,436.67189314676034
2012-08-13 07:13:18,437.43774250312345
2012-08-13 07:13:29,437.99232468776427
2012-08-13 07:13:39,438.0152922816931
2012-08-13 07:13:48,438.12341745527084
2012-08-13 07:13:59,439.0718479584013
2012-08-13 07:14:08,438.27365573136535
2012-08-13 07:14:19,437.7887244715243
2012-08-13 07:14:29,438.12755253941367
2012-08-13 07:14:38,438.23019631401434
2012-08-13 07:14:49,438.54111555554823
2012-08-13 07:14:58,438.6504089031737
2012-08-13 07:15:09,438.2480701152317
2012-08-13 07:15:19,438.63648341539306
2012-08-13 07:15:28,439.29831127882085
2012-08-13 07:15:39,439.8675455840494
2012-08-13 07:15:48,439.9995244966221
2012-08-13 07:15:58,438.35556919366263
2012-08-13 07:16:09,439.4428394908144
2012-08-13 07:16:18,440.5085420835759
2012-08-13 07:16:29,440.69510328498427
2012-08-13 07:16:38,440.4405005855515
2012-08-13 07:16:48,440.2920175473157
2012-08-13 07:16:59,440.93449829848544
2012-08-13 07:17:08,440.7345958858827
2012-08-13 07:17:19,440.74534788980077
2012-08-13 07:17:28,439.9359613552726
2012-08-13 07:17:38,439.45251013222605
2012-08-13 07:17:49,439.1442820666496
2012-08-13 07:17:58,438.6057509997323
2012-08-13 07:18:09,438.15172436919903
2012-08-13 07:18:19,438.5022259065136
2012-08-13 07:18:28,438.60437834062833
2012-08-13 07:18:39,438.9528251799222
2012-08-13 07:18:48,440.095338737318
2012-08-13 07:18:59,440.6934847440272
2012-08-13 07:19:09,440.69553748667386
2012-08-13 07:19:18,440.4479487763296
2012-08-13 07:19:29,440.14360065530275
2012-08-13 07:19:38,441.12698978950766
2012-08-13 07:19:49,442.830318037997
2012-08-13 07:19:59,443.5099713619469
2012-08-13 07:20:08,443.8317274789811
2012-08-13 07:20:19,443.92688814232974
2012-08-13 07:20:28,445.02338202226724
2012-08-13 07:20:38,445.7487143582391
2012-08-13 07:20:49,446.7938090206874
2012-08-13 07:20:58,447.93565559183236
2012-08-13 07:21:09,448.79427076390715
2012-08-13 07:21:18,449.0555295213838
2012-08-13 07:21:28,449.26861440651
2012-08-13 07:21:39,449.34815067798417
2012-08-13 07:21:48,450.08046967484506
2012-08-13 07:21:59,451.7761475962705
2012-08-13 07:22:09,453.0763642653648
2012-08-13 07:22:18,454.0450763425605
2012-08-13 07:22:29,454.8599069944885
2012-08-13 07:22:38,455.43550942999565
2012-08-13 07:22:49,455.6728780259942
2012-08-13 07:22:59,456.2710630432684
2012-08-13 07:23:08,456.76272521337887
2012-08-13 07:23:19,457.49166294317126
2012-08-13 07:23:28,457.7874429281483
2012-08-13 07:23:39,457.75764402972663
2012-08-13 07:23:49,458.14160628181105
2012-08-13 07:23:58,458.7232326981536
2012-08-13 07:24:09,459.33691051669786
2012-08-13 07:24:18,459.22594609146034
2012-08-13 07:24:29,459.5273225945384
2012-08-13 07:24:39,459.998731095493
2012-08-13 07:24:48,460.3092658613576
2012-08-13 07:24:59,460.0996340009195
2012-08-13 07:25:08,460.64503666589536
2012-08-13 07:25:18,460.9356837323735
2012-08-13 07:25:29,461.13099464880577
2012-08-13 07:25:38,460.85533541504446
2012-08-13 07:25:49,461.1041794514748
2012-08-13 07:25:58,461.76619983074517
2012-08-13 07:26:08,462.414551168488
2012-08-13 07:26:19,462.72112827680036
2012-08-13 07:26:28,462.7305691686082
2012-08-13 07:26:39,462.62117706888233
2012-08-13 07:26:49,462.2564422955215
2012-08-13 07:26:58,462.2489848313957
2012-08-13 07:27:09,461.9801696147242
2012-08-13 07:27:18,461.6802290299253
2012-08-13 07:27:29,461.5923043129661
2012-08-13 07:27:39,461.26421795407373
2012-08-13 07:27:48,461.2502215112578
2012-08-13 07:27:59,460.9970426270923
2012-08-13 07:28:08,460.91421819028136
2012-08-13 07:28:19,460.360383188427
2012-08-13 07:28:29,461.3634667838999
2012-08-13 07:28:38,461.44524352604765
2012-08-13 07:28:49,461.55995091554087
2012-08-13 07:28:58,461.48814466974983
2012-08-13 07:29:08,461.62158301630956
2012-08-13 07:29:19,461.61215518968436
2012-08-13 07:29:28,461.6919409282722
2012-08-13 07:29:39,461.65515067426503
2012-08-13 07:29:48,461.8003064048084
2012-08-13 07:29:58,461.74758901257076
2012-08-13 07:30:09,461.63651637162764
2012-08-13 07:30:18,461.91979585506107
2012-08-13 07:30:29,462.0459012360129
2012-08-13 07:30:38,462.0677088440322
2012-08-13 07:30:48,462.2307640411286
2012-08-13 07:30:59,462.14620345902733
2012-08-13 07:31:08,462.19185722906633
2012-08-13 07:31:19,461.54437602940817
2012-08-13 07:31:29,461.0800565880084
2012-08-13 07:31:38,461.5462660444892
2012-08-13 07:31:49,462.2237954967597
2012-08-13 07:31:58,462.3743613269861
2012-08-13 07:32:09,462.78615848178146
2012-08-13 07:32:19,462.83590051927484
2012-08-13 07:32:28,462.80627704456697
2012-08-13 07:32:39,463.00311296592906
2012-08-13 07:32:48,463.0145397546533
2012-08-13 07:32:59,463.10360703537464
2012-08-13 07:33:09,462.93179414017175
2012-08-13 07:33:18,462.91135612641415
2012-08-13 07:33:29,462.5508192293497
2012-08-13 07:33:38,462.4217286438849
2012-08-13 07:33:48,462.06022498185166
2012-08-13 07:33:59,461.9107108401501
2012-08-13 07:34:08,461.9771355809716
2012-08-13 07:34:19,461.9798208961675
2012-08-13 07:34:28,461.7996052651854
2012-08-13 07:34:38,461.8652726317027
2012-08-13 07:34:49,461.78720498623125
2012-08-13 07:34:58,461.89214789068575
2012-08-13 07:35:09,462.24264705546
2012-08-13 07:35:18,461.6677302060215
2012-08-13 07:35:28,461.5093937730488
2012-08-13 07:35:39,461.3160643909454
2012-08-13 07:35:48,461.46904275287596
2012-08-13 07:35:59,461.4542794794328
2012-08-13 07:36:09,461.23011527195837
2012-08-13 07:36:18,461.1513380672212
2012-08-13 07:36:29,461.36847240682323
2012-08-13 07:36:38,461.21772735195924
2012-08-13 07:36:49,461.1555927034026
2012-08-13 07:36:59,460.93584687153725
2012-08-13 07:37:08,460.89459457879207
2012-08-13 07:37:19,461.0029767286988
2012-08-13 07:37:28,462.27367523178066
2012-08-13 07:37:39,462.4037449836701
2012-08-13 07:37:49,462.73493197426944
2012-08-13 07:37:58,462.8312297351376
2012-08-13 07:38:09,463.0244207735435
2012-08-13 07:38:18,462.92326619064346
2012-08-13 07:38:28,462.6746129084756
2012-08-13 07:38:39,462.6882446844446
2012-08-13 07:38:48,462.6339735193518
2012-08-13 07:38:59,462.46301438902077
2012-08-13 07:39:08,462.6274879922464
2012-08-13 07:39:18,462.7404135218666
2012-08-13 07:39:29,462.79430871607923
2012-08-13 07:39:38,462.8613349662014
2012-08-13 07:39:49,463.11039785514333
2012-08-13 07:39:58,462.7758918820783
2012-08-13 07:40:08,462.9078942213223
2012-08-13 07:40:19,463.4976369637209
2012-08-13 07:40:28,464.7179367413826
2012-08-13 07:40:39,464.92399913251694
2012-08-13 07:40:49,464.3642382982616
2012-08-13 07:40:58,464.3655592565977
2012-08-13 07:41:09,464.84045687256213
2012-08-13 07:41:18,464.9971602259578
2012-08-13 07:41:29,465.50328123307924
2012-08-13 07:41:39,465.5441623751176
2012-08-13 07:41:48,465.75569258972934
2012-08-13 07:41:59,466.1616213794327
2012-08-13 07:42:08,465.9944090070705
2012-08-13 07:42:19,465.95817632542185
2012-08-13 07:42:29,466.42505889047675
2012-08-13 07:42:38,466.68044122415535
2012-08-13 07:42:49,466.7751963205196
2012-08-13 07:42:58,466.939648673333
2012-08-13 07:43:08,467.1113885802652
2012-08-13 07:43:19,466.9677626014352
2012-08-13 07:43:28,466.9033992484547
2012-08-13 07:43:39,467.19042868933104
2012-08-13 07:43:48,466.89171710198576
2012-08-13 07:43:58,466.7111995678793
2012-08-13 07:44:09,466.2536113215263
2012-08-13 07:44:18,466.00730881134604
2012-08-13 07:44:29,465.8416050666852
2012-08-13 07:44:39,465.40192800202533
2012-08-13 07:44:48,465.7061167251552
2012-08-13 07:44:59,466.44762494846424
2012-08-13 07:45:08,467.13294628589
2012-08-13 07:45:19,468.33571396429414
2012-08-13 07:45:29,469.56344198583423
2012-08-13 07:45:38,470.858815443745
2012-08-13 07:45:49,473.59059971885773
2012-08-13 07:45:58,476.716657927745
2012-08-13 07:46:09,481.3406346611946
2012-08-13 07:46:19,487.2216633004011
2012-08-13 07:46:28,493.42772750574056
2012-08-13 07:46:39,500.10381514610646
2012-08-13 07:46:48,506.2773453636422
2012-08-13 07:46:59,510.8527659305639
2012-08-13 07:47:09,514.2759442967933
2012-08-13 07:47:18,516.6539499024854
2012-08-13 07:47:29,519.0353029716729
2012-08-13 07:47:38,522.5864921015901
2012-08-13 07:47:48,525.491781465611
2012-08-13 07:47:59,528.6790107509474
2012-08-13 07:48:08,530.0806237828318
2012-08-13 07:48:19,532.5794620745185
2012-08-13 07:48:28,535.457266962851
2012-08-13 07:48:38,537.4665965038699
2012-08-13 07:48:49,539.9795778172721
2012-08-13 07:48:58,541.9882217803581
2012-08-13 07:49:09,543.3546597100018
2012-08-13 07:49:19,546.3116915886287
2012-08-13 07:49:28,549.0046566721819
2012-08-13 07:49:39,550.8305879759913
2012-08-13 07:49:48,553.5877967113634
2012-08-13 07:49:59,555.9926071236595
2012-08-13 07:50:09,559.2177008802439
2012-08-13 07:50:18,561.5685297602349
2012-08-13 07:50:29,564.1568817416743
2012-08-13 07:50:38,563.9924528875905
2012-08-13 07:50:49,564.7595957055246
2012-08-13 07:50:59,568.2411827759557
2012-08-13 07:51:08,570.9156275587939
2012-08-13 07:51:19,573.1560189043829
