time,distance
2012-08-19 06:01:03,49.69367482889985
2012-08-19 06:01:12,50.60824749884623
2012-08-19 06:01:23,51.7990573987159
2012-08-19 06:01:32,50.67740355320221
2012-08-19 06:01:43,49.03556449464872
2012-08-19 06:01:53,46.67831672568751
2012-08-19 06:02:02,48.20619224144602
2012-08-19 06:02:13,50.42474575751893
2012-08-19 06:02:22,47.68992883671027
2012-08-19 06:02:33,43.31694642240716
2012-08-19 06:02:43,47.119657335630194
2012-08-19 06:02:52,47.24655558763321
2012-08-19 06:03:03,46.71014358821239
2012-08-19 06:03:12,46.646418934146304
2012-08-19 06:03:22,47.1172414076096
2012-08-19 06:03:33,48.66232678605606
2012-08-19 06:03:42,48.46152270953187
2012-08-19 06:03:53,48.657240701297106
2012-08-19 06:04:02,49.090760295192794
2012-08-19 06:04:12,49.15191177003649
2012-08-19 06:04:23,48.66801705513248
2012-08-19 06:04:32,46.46017373811012
2012-08-19 06:04:43,46.698360287397676
2012-08-19 06:04:53,48.21938854265173
2012-08-19 06:05:02,48.44866681185404
2012-08-19 06:05:13,49.11829841712509
2012-08-19 06:05:22,48.72682250675528
2012-08-19 06:05:33,47.387443016724276
2012-08-19 06:05:43,46.71802698994024
2012-08-19 06:05:52,46.42730343398816
2012-08-19 06:06:03,45.67664079215847
2012-08-19 06:06:12,45.3909669730688
2012-08-19 06:06:23,45.69599299217147
2012-08-19 06:06:33,45.72007696797687
2012-08-19 06:06:42,44.90432068964369
2012-08-19 06:06:53,44.744269194757315
2012-08-19 06:07:02,46.24580275040159
2012-08-19 06:07:12,47.81684850435629
2012-08-19 06:07:23,47.43197191562015
2012-08-19 06:07:32,48.839655460764796
2012-08-19 06:07:43,49.337973733420554
2012-08-19 06:07:52,48.77370427449181
2012-08-19 06:08:02,48.09324523117981
2012-08-19 06:08:13,48.052607331136116
2012-08-19 06:08:22,49.36265729144403
2012-08-19 06:08:33,48.691050552130974
2012-08-19 06:08:42,47.998085742690186
2012-08-19 06:08:52,47.12239181739353
2012-08-19 06:09:03,46.21616358610116
2012-08-19 06:09:12,46.480496355436635
2012-08-19 06:09:23,47.621717732501274
2012-08-19 06:09:33,45.90923968557976
2012-08-19 06:09:42,46.54040826115793
2012-08-19 06:09:53,47.29928868245983
2012-08-19 06:10:02,47.55909262335737
2012-08-19 06:10:13,48.972614329691034
2012-08-19 06:10:23,53.99722214755088
2012-08-19 06:10:32,50.6240909020233
2012-08-19 06:10:43,51.08859134514278
2012-08-19 06:10:52,55.34973899991655
2012-08-19 06:11:03,57.904849801077
2012-08-19 06:11:13,58.81796623405664
2012-08-19 06:11:22,58.25490738851153
2012-08-19 06:11:33,58.76266299767448
2012-08-19 06:11:42,57.27883254721672
2012-08-19 06:11:52,57.87585542004439
2012-08-19 06:12:03,57.85062578283227
2012-08-19 06:12:12,56.84998885578907
2012-08-19 06:12:23,55.64526320260266
2012-08-19 06:12:32,54.540609955306856
2012-08-19 06:12:42,55.49582159945781
2012-08-19 06:12:53,56.4789267794499
2012-08-19 06:13:02,56.36763551793883
2012-08-19 06:13:13,55.08998738928878
2012-08-19 06:13:22,54.58022888839509
2012-08-19 06:13:32,54.71147585892416
2012-08-19 06:13:43,54.944876885095354
2012-08-19 06:13:52,54.15781738159056
2012-08-19 06:14:03,53.52811802893723
2012-08-19 06:14:13,54.7662267338824
2012-08-19 06:14:22,56.474503463984036
2012-08-19 06:14:33,57.7858798232904
2012-08-19 06:14:42,57.83058654294813
2012-08-19 06:14:53,56.024529650942085
2012-08-19 06:15:03,56.57247151971096
2012-08-19 06:15:12,56.0554518764232
2012-08-19 06:15:23,55.936369982326454
2012-08-19 06:15:32,56.71303947107294
2012-08-19 06:15:43,56.88513472524404
2012-08-19 06:15:53,58.55458053414764
2012-08-19 06:16:02,80.60558823316012
2012-08-19 06:16:13,90.55285620199207
2012-08-19 06:16:22,93.54909684079307
2012-08-19 06:16:32,95.91258702003977
2012-08-19 06:16:43,94.19704387720373
2012-08-19 06:16:52,95.6314432670959
2012-08-19 06:17:03,96.40712722232594
2012-08-19 06:17:12,97.87259520529028
2012-08-19 06:17:22,97.42231564758507
2012-08-19 06:17:33,96.97893318557726
2012-08-19 06:17:42,91.53519796711473
2012-08-19 06:17:53,91.98784407841032
2012-08-19 06:18:02,91.27382645821609
2012-08-19 06:18:12,92.10412910752518
2012-08-19 06:18:23,92.69191001351548
2012-08-19 06:18:32,91.41074814519271
2012-08-19 06:18:43,89.37630372748292
2012-08-19 06:18:53,86.4784835685798
2012-08-19 06:19:02,85.80604452714175
2012-08-19 06:19:13,83.13244162199685
2012-08-19 06:19:22,76.90653532811976
2012-08-19 06:19:33,73.30946757201208
2012-08-19 06:19:43,70.27993366048908
2012-08-19 06:19:52,70.93503964948687
2012-08-19 06:20:03,68.59325578052291
2012-08-19 06:20:12,66.10103646347079
2012-08-19 06:20:23,66.86165820507289
2012-08-19 06:20:33,67.43347973779618
2012-08-19 06:20:42,68.81541422776101
2012-08-19 06:20:53,71.58532670193088
2012-08-19 06:21:02,74.91011899516793
2012-08-19 06:21:12,75.63242611819105
2012-08-19 06:21:23,76.9037398417855
2012-08-19 06:21:32,78.36370561655934
2012-08-19 06:21:43,78.4628808837592
2012-08-19 06:21:52,77.5469589077428
2012-08-19 06:22:02,77.24220008402484
2012-08-19 06:22:13,77.07014526117962
2012-08-19 06:22:22,75.16529358512379
2012-08-19 06:22:33,72.92322827537879
2012-08-19 06:22:43,73.35532609446513
2012-08-19 06:22:52,74.10937700661839
2012-08-19 06:23:03,75.71443434265278
2012-08-19 06:23:12,74.85659498187103
2012-08-19 06:23:23,71.39425737384207
2012-08-19 06:23:33,71.55663377394164
2012-08-19 06:23:42,70.97838616338545
2012-08-19 06:23:53,72.50763397636271
2012-08-19 06:24:02,72.12376766877219
2012-08-19 06:24:13,70.97897156097375
2012-08-19 06:24:23,70.77442105595675
2012-08-19 06:24:32,70.94867101943065
2012-08-19 06:24:43,73.04179218903985
2012-08-19 06:24:52,74.62417474734829
2012-08-19 06:25:03,74.43883415817446
2012-08-19 06:25:13,74.05299160297065
2012-08-19 06:25:22,72.06677403103829
2012-08-19 06:25:33,73.58565894387789
2012-08-19 06:25:42,73.49610405431392
2012-08-19 06:25:52,71.39740820377601
2012-08-19 06:26:03,74.0385805295077
2012-08-19 06:26:12,75.58582517624846
2012-08-19 06:26:23,78.49481084396791
2012-08-19 06:26:32,78.65113445658429
2012-08-19 06:26:42,74.7921806262814
2012-08-19 06:26:53,72.47900312326938
2012-08-19 06:27:02,71.73819292229724
2012-08-19 06:27:13,71.07931067266696
2012-08-19 06:27:23,69.8327752482159
2012-08-19 06:27:32,71.0662001961394
2012-08-19 06:27:43,72.04558683626782
2012-08-19 06:27:52,75.31279232599643
2012-08-19 06:28:03,74.60554984627835
2012-08-19 06:28:13,71.28472469302784
2012-08-19 06:28:22,68.46000002106362
2012-08-19 06:28:33,68.77878828891798
2012-08-19 06:28:42,70.32335713008757
2012-08-19 06:28:53,69.37755385540275
2012-08-19 06:29:03,70.36686232651634
2012-08-19 06:29:12,71.37316863478522
2012-08-19 06:29:23,71.0444007771637
2012-08-19 06:29:32,71.36220257397443
2012-08-19 06:29:42,71.85200527057023
2012-08-19 06:29:53,70.03673383047158
2012-08-19 06:30:02,68.05262054874296
2012-08-19 06:30:13,67.25568270140896
2012-08-19 06:30:22,67.72967219255078
2012-08-19 06:30:32,69.41288381888857
2012-08-19 06:30:43,73.38711007843328
2012-08-19 06:30:52,67.80493366216292
2012-08-19 06:31:03,69.7038302602397
2012-08-19 06:31:12,71.25404694625752
2012-08-19 06:31:22,71.40222380076818
2012-08-19 06:31:33,70.08452558119744
2012-08-19 06:31:42,69.0749678872305
2012-08-19 06:31:53,68.88553447741263
2012-08-19 06:32:03,69.69458191800557
2012-08-19 06:32:12,69.99186659816714
2012-08-19 06:32:23,71.29239464514035
2012-08-19 06:32:32,70.75532259089259
2012-08-19 06:32:43,69.53481066911124
2012-08-19 06:32:53,70.68942648012896
2012-08-19 06:33:02,72.67588732838264
2012-08-19 06:33:13,71.22940520378921
2012-08-19 06:33:22,70.51873400429925
2012-08-19 06:33:33,70.48373451110338
2012-08-19 06:33:43,70.61389846698603
2012-08-19 06:33:52,71.29612786045662
2012-08-19 06:34:03,71.61823847241419
2012-08-19 06:34:12,75.35301477814039
2012-08-19 06:34:22,70.21353486868048
2012-08-19 06:34:33,72.85586294100614
2012-08-19 06:34:42,73.43546939694811
2012-08-19 06:34:53,71.96901374845652
2012-08-19 06:35:02,70.86250671785109
2012-08-19 06:35:12,69.15584870403877
2012-08-19 06:35:23,70.60366095720453
2012-08-19 06:35:32,72.88014397232234
2012-08-19 06:35:43,72.6861621648901
2012-08-19 06:35:52,73.89170095544715
2012-08-19 06:36:02,74.22750141119339
2012-08-19 06:36:13,73.01148074845224
2012-08-19 06:36:22,72.16378745092067
2012-08-19 06:36:33,74.37161746989537
2012-08-19 06:36:43,74.76335202254614
2012-08-19 06:36:52,73.4045760071907
2012-08-19 06:37:03,70.72639170085934
2012-08-19 06:37:12,75.38621047274053
2012-08-19 06:37:23,76.5758340801822
2012-08-19 06:37:33,77.31738697781016
2012-08-19 06:37:42,75.45983469051053
2012-08-19 06:37:53,74.51506239066345
2012-08-19 06:38:02,74.1998596819676
2012-08-19 06:38:13,73.41740012971736
2012-08-19 06:38:23,73.49010841122534
2012-08-19 06:38:32,73.78298126042745
2012-08-19 06:38:43,73.05071294152461
2012-08-19 06:38:52,70.90957397471955
2012-08-19 06:39:02,72.00655736806021
2012-08-19 06:39:13,69.61297254578061
2012-08-19 06:39:22,65.77185342724181
2012-08-19 06:39:33,67.3237435876931
2012-08-19 06:39:42,67.17643192140916
2012-08-19 06:39:52,69.85041516170475
2012-08-19 06:40:03,65.14839582282093
2012-08-19 06:40:12,64.47038659619624
2012-08-19 06:40:23,63.272628542027896
2012-08-19 06:40:32,64.42437896423746
2012-08-19 06:40:42,66.70954453107359
2012-08-19 06:40:53,64.60266426712451
2012-08-19 06:41:02,59.250249728198376
2012-08-19 06:41:13,57.32155330507431
2012-08-19 06:41:23,60.962589170573914
2012-08-19 06:41:32,62.401122238892846
2012-08-19 06:41:43,64.11269126693423
2012-08-19 06:41:52,64.2246054300059
2012-08-19 06:42:03,66.39045485480004
2012-08-19 06:42:13,65.44012337400282
2012-08-19 06:42:22,66.77059093200171
2012-08-19 06:42:33,68.23428256220427
2012-08-19 06:42:42,69.01984415391503
2012-08-19 06:42:53,70.85986558819474
2012-08-19 06:43:03,72.42564082065172
2012-08-19 06:43:12,72.03370899152551
2012-08-19 06:43:23,71.38339672442068
2012-08-19 06:43:32,71.13090280438702
2012-08-19 06:43:42,71.29329643032864
2012-08-19 06:43:53,71.76243422063672
2012-08-19 06:44:02,72.50881387332639
2012-08-19 06:44:13,73.24291039758504
2012-08-19 06:44:22,73.09565976375006
2012-08-19 06:44:32,74.37253739710395
2012-08-19 06:44:43,75.50802480426393
2012-08-19 06:44:52,73.48047541377953
2012-08-19 06:45:03,73.31170065658613
2012-08-19 06:45:13,73.94483151478029
2012-08-19 06:45:22,72.5840824041645
2012-08-19 06:45:33,72.51400461750673
2012-08-19 06:45:42,69.73726148352358
2012-08-19 06:45:53,67.89393664252452
2012-08-19 06:46:03,66.89843719858465
2012-08-19 06:46:12,66.46075947693025
2012-08-19 06:46:23,66.70255624777681
2012-08-19 06:46:32,66.09631083474085
2012-08-19 06:46:43,65.23832478655537
2012-08-19 06:46:53,65.95570188660915
2012-08-19 06:47:02,67.70929871260006
2012-08-19 06:47:13,67.24566602454513
2012-08-19 06:47:22,66.82954835388344
2012-08-19 06:47:33,67.6994558252879
2012-08-19 06:47:43,70.77827764722313
2012-08-19 06:47:52,72.60361924927643
2012-08-19 06:48:03,71.69332015113314
2012-08-19 06:48:12,70.76785056357244
2012-08-19 06:48:22,70.46489566522612
2012-08-19 06:48:33,71.40864202083644
2012-08-19 06:48:42,72.1995108392236
2012-08-19 06:48:53,72.5129805845475
2012-08-19 06:49:02,73.69688326748182
2012-08-19 06:49:12,74.1029872403992
2012-08-19 06:49:23,71.47983088572234
2012-08-19 06:49:32,72.54281157004847
2012-08-19 06:49:43,72.51653998452996
2012-08-19 06:49:53,71.64898925760411
2012-08-19 06:50:02,71.34110296274912
2012-08-19 06:50:13,71.68722655361066
2012-08-19 06:50:22,72.09107105283988
2012-08-19 06:50:33,72.02302565589234
2012-08-19 06:50:43,72.31447989100516
2012-08-19 06:50:52,71.72280127500149
2012-08-19 06:51:03,71.6959413822053
2012-08-19 06:51:12,71.86344911931214
2012-08-19 06:51:23,72.15279108956304
2012-08-19 06:51:33,72.70517420519143
2012-08-19 06:51:42,73.18150304537573
2012-08-19 06:51:53,73.01357904095936
2012-08-19 06:52:02,72.01215849028358
2012-08-19 06:52:12,71.20881313500902
2012-08-19 06:52:23,71.41203575405811
2012-08-19 06:52:32,67.8661790091245
2012-08-19 06:52:43,69.26748388523853
2012-08-19 06:52:52,74.01068574770858
2012-08-19 06:53:02,71.86342321666328
