time,distance
2012-08-29 06:46:53,109.46979145571296
2012-08-29 06:47:04,109.4677239304762
2012-08-29 06:47:13,112.00043286772278
2012-08-29 06:47:24,110.00087917982394
2012-08-29 06:47:33,110.27575188098035
2012-08-29 06:47:43,110.65433469786194
2012-08-29 06:47:54,109.3924887233158
2012-08-29 06:48:03,109.43722551350992
2012-08-29 06:48:14,111.44492661654245
2012-08-29 06:48:24,111.31983912835102
2012-08-29 06:48:33,102.5801514579473
2012-08-29 06:48:44,106.30829544670871
2012-08-29 06:48:53,105.82174608142036
2012-08-29 06:49:04,107.83619953487027
2012-08-29 06:49:14,108.50204767919871
2012-08-29 06:49:23,113.95616003303005
2012-08-29 06:49:34,107.46853321834132
2012-08-29 06:49:43,107.39510024569572
2012-08-29 06:49:54,108.17445264038739
2012-08-29 06:50:04,113.89709119345434
2012-08-29 06:50:13,116.32728956815201
2012-08-29 06:50:24,109.43374203384795
2012-08-29 06:50:33,115.61555453451349
2012-08-29 06:50:44,113.35295864844245
2012-08-29 06:50:54,110.03670067989063
2012-08-29 06:51:03,113.6599028581013
2012-08-29 06:51:14,116.843330724787
2012-08-29 06:51:23,112.28937316741478
2012-08-29 06:51:33,115.1653488224251
2012-08-29 06:51:44,115.99655698224605
2012-08-29 06:51:53,115.20569182822726
2012-08-29 06:52:04,114.41643370787399
2012-08-29 06:52:13,112.10871864194603
2012-08-29 06:52:23,119.34412223522231
2012-08-29 06:52:34,118.75218272085726
2012-08-29 06:52:43,119.30126649498423
2012-08-29 06:52:54,117.40824840733603
2012-08-29 06:53:04,122.17651878970635
2012-08-29 06:53:13,118.33213513696766
2012-08-29 06:53:24,113.05226813671251
2012-08-29 06:53:33,115.52024669105622
2012-08-29 06:53:44,112.40932357352838
2012-08-29 06:53:54,116.1398985680242
2012-08-29 06:54:03,115.17774765945845
2012-08-29 06:54:14,117.42132357910369
2012-08-29 06:54:23,118.1279764218518
2012-08-29 06:54:34,118.84079250510652
2012-08-29 06:54:44,112.28179834361875
2012-08-29 06:54:53,112.14561362455076
2012-08-29 06:55:04,112.92199628558514
2012-08-29 06:55:13,116.59730991172721
2012-08-29 06:55:23,113.95613451086581
2012-08-29 06:55:34,110.34076153594091
2012-08-29 06:55:43,114.76202496705481
2012-08-29 06:55:54,115.46738736311056
2012-08-29 06:56:03,116.54962169635708
2012-08-29 06:56:13,112.66855917861136
2012-08-29 06:56:24,117.94479188463903
2012-08-29 06:56:33,113.90633956019305
2012-08-29 06:56:44,116.08810708083547
2012-08-29 06:56:53,106.70047091903012
2012-08-29 06:57:03,116.44191126447159
2012-08-29 06:57:14,114.7077341025278
2012-08-29 06:57:23,114.28268258838334
2012-08-29 06:57:34,115.56088618568198
2012-08-29 06:57:44,114.75936195691348
2012-08-29 06:57:53,113.90017714193849
2012-08-29 06:58:04,114.04682384713729
2012-08-29 06:58:13,111.68042260066589
2012-08-29 06:58:24,116.11186782429755
2012-08-29 06:58:34,106.17755880286254
2012-08-29 06:58:43,106.61969148147527
2012-08-29 06:58:54,106.80301111024683
2012-08-29 06:59:03,108.64927371853717
2012-08-29 06:59:14,119.98400024897232
2012-08-29 06:59:24,110.06099361987097
2012-08-29 06:59:33,114.52699850069153
2012-08-29 06:59:44,115.77634461604283
2012-08-29 06:59:53,111.4956795324437
2012-08-29 07:00:03,109.3891026887515
2012-08-29 07:00:14,110.85420831072614
2012-08-29 07:00:23,108.14360915132963
2012-08-29 07:00:34,103.42989130539644
2012-08-29 07:00:43,106.82773842459298
2012-08-29 07:00:53,102.07967486868348
2012-08-29 07:01:04,101.21456751858285
2012-08-29 07:01:13,103.6304783008758
2012-08-29 07:01:24,106.63478116256556
2012-08-29 07:01:33,109.76525701352419
2012-08-29 07:01:43,103.8827250719649
2012-08-29 07:01:54,95.33087186780075
2012-08-29 07:02:03,87.18211792352234
2012-08-29 07:02:14,81.21733030294833
2012-08-29 07:02:24,70.40428830865078
2012-08-29 07:02:33,63.563504098245936
2012-08-29 07:02:44,55.52484776106777
2012-08-29 07:02:53,51.010506709531306
2012-08-29 07:03:04,47.42585710846837
2012-08-29 07:03:14,49.29524767046305
2012-08-29 07:03:23,55.30813892891507
2012-08-29 07:03:34,32.02631124274926
2012-08-29 07:03:43,6.407175851359053
2012-08-29 07:03:54,20.77483412467132
2012-08-29 07:04:04,32.909371652471926
2012-08-29 07:04:13,46.412926394800174
2012-08-29 07:04:24,60.64911826870545
2012-08-29 07:04:33,71.02923495125397
2012-08-29 07:04:43,71.29715885877134
2012-08-29 07:04:54,70.63690936724659
2012-08-29 07:05:03,73.809517881906
2012-08-29 07:05:14,69.7048302158536
2012-08-29 07:05:23,72.85701114659848
