time,distance
2012-08-02 06:00:50,2.7343131572767887
2012-08-02 06:00:59,2.694391439955254
2012-08-02 06:01:10,1.641262285453506
2012-08-02 06:01:19,1.5177064440755244
2012-08-02 06:01:30,2.0892015451245527
2012-08-02 06:01:40,3.2231539292788387
2012-08-02 06:01:49,3.359932475516172
2012-08-02 06:02:00,3.4890915370877518
2012-08-02 06:02:09,3.7780609449354947
2012-08-02 06:02:19,2.371066372564408
2012-08-02 06:02:30,2.6258641745903653
2012-08-02 06:02:39,3.5202715443359858
2012-08-02 06:02:50,3.430874824641036
2012-08-02 06:02:59,3.072747151202378
2012-08-02 06:03:09,2.4643429850546736
2012-08-02 06:03:20,1.8291049510467068
2012-08-02 06:03:29,1.8219244423600929
2012-08-02 06:03:40,2.327244827793676
2012-08-02 06:03:49,1.7431331056303974
2012-08-02 06:03:59,0.8453210045611542
2012-08-02 06:04:10,0.17705199040686287
2012-08-02 06:04:19,0.45195558654659246
2012-08-02 06:04:30,1.5666948369838112
2012-08-02 06:04:40,1.209469281459305
2012-08-02 06:04:49,0.32167607848411056
2012-08-02 06:05:00,0.44166371441741864
2012-08-02 06:05:09,1.6298245296730989
2012-08-02 06:05:20,2.4966675994727403
2012-08-02 06:05:30,3.2266387772930387
2012-08-02 06:05:39,2.4829913776048156
2012-08-02 06:05:50,3.1096777878949546
2012-08-02 06:05:59,2.897242418232824
2012-08-02 06:06:10,2.3643989172122253
2012-08-02 06:06:20,2.2592300004859176
2012-08-02 06:06:29,1.8011885509457475
2012-08-02 06:06:40,2.4839886495461783
2012-08-02 06:06:49,3.2873284873331614
2012-08-02 06:06:59,3.0777914256458163
2012-08-02 06:07:10,3.002411947475223
2012-08-02 06:07:19,2.9945032634857767
2012-08-02 06:07:30,3.610752602738588
2012-08-02 06:07:39,3.3219582034987094
2012-08-02 06:07:49,4.50428981517359
2012-08-02 06:08:00,4.989581393894047
2012-08-02 06:08:09,2.793708451211881
2012-08-02 06:08:20,1.4554592663353532
