time,distance
2012-08-31 06:45:31,264.110628970548
2012-08-31 06:45:40,268.3303503427454
2012-08-31 06:45:51,269.61324707685134
2012-08-31 06:46:01,269.4004404902979
2012-08-31 06:46:10,303.8316280640278
2012-08-31 06:46:21,318.8009109449756
2012-08-31 06:46:30,331.1844309334283
2012-08-31 06:46:40,342.03464606027984
2012-08-31 06:46:51,348.77551314161605
2012-08-31 06:47:00,358.4260078279239
2012-08-31 06:47:11,371.23116057446754
2012-08-31 06:47:20,379.7378360853232
2012-08-31 06:47:30,390.89748402745033
2012-08-31 06:47:41,393.7533003095865
2012-08-31 06:47:50,399.9371430075233
2012-08-31 06:48:01,420.16655668484594
2012-08-31 06:48:11,431.08466286440444
2012-08-31 06:48:20,437.2920491873936
2012-08-31 06:48:31,438.5924291142484
2012-08-31 06:48:40,440.32719898503603
2012-08-31 06:48:51,443.3977317285781
2012-08-31 06:49:01,448.9073948753093
2012-08-31 06:49:10,461.5098041497276
2012-08-31 06:49:21,465.6120950898197
2012-08-31 06:49:30,468.3255948063787
2012-08-31 06:49:41,471.49571101801365
2012-08-31 06:49:51,477.2419822823177
2012-08-31 06:50:00,477.82198981997743
2012-08-31 06:50:11,482.2669681877617
2012-08-31 06:50:20,487.68687015830994
2012-08-31 06:50:30,493.6882852935057
2012-08-31 06:50:41,513.8584438507057
2012-08-31 06:50:50,528.6926020634152
2012-08-31 06:51:01,539.4263359193391
2012-08-31 06:51:10,541.8787261553332
2012-08-31 06:51:20,547.1321207775527
2012-08-31 06:51:31,552.3101268675408
2012-08-31 06:51:40,549.7288292538294
2012-08-31 06:51:51,549.2293133195138
2012-08-31 06:52:00,548.9823754026742
2012-08-31 06:52:10,548.8278992679107
2012-08-31 06:52:21,548.5436106339719
2012-08-31 06:52:30,548.1634370284455
2012-08-31 06:52:41,548.3787657440564
2012-08-31 06:52:51,548.4899409840463
2012-08-31 06:53:00,548.6699489098997
2012-08-31 06:53:11,548.6382888728585
2012-08-31 06:53:20,549.0468394583064
2012-08-31 06:53:31,550.1511755986301
2012-08-31 06:53:41,549.8411286635657
2012-08-31 06:53:50,549.875461437425
2012-08-31 06:54:01,549.9169848068578
2012-08-31 06:54:10,549.9878915252687
2012-08-31 06:54:21,550.0651520907347
2012-08-31 06:54:31,549.7878650528612
2012-08-31 06:54:40,549.8845915198317
2012-08-31 06:54:51,550.2672303032668
2012-08-31 06:55:00,550.096636848433
2012-08-31 06:55:10,549.9442186763708
2012-08-31 06:55:21,549.5539074011257
2012-08-31 06:55:30,549.3209869087771
2012-08-31 06:55:41,549.5859491228198
2012-08-31 06:55:50,549.3357822846556
2012-08-31 06:56:00,549.5506588853365
2012-08-31 06:56:11,549.7413125477377
2012-08-31 06:56:20,550.3439667872358
2012-08-31 06:56:31,550.152837284031
2012-08-31 06:56:40,549.7135254168412
2012-08-31 06:56:50,549.3823502507414
2012-08-31 06:57:01,549.1943938928907
2012-08-31 06:57:10,549.0331772226156
2012-08-31 06:57:21,548.8433361931925
2012-08-31 06:57:31,546.9843078373892
2012-08-31 06:57:40,545.7475728195171
2012-08-31 06:57:51,545.4713827884385
2012-08-31 06:58:00,545.370743685816
2012-08-31 06:58:11,546.0232906513955
2012-08-31 06:58:21,545.8144993682818
2012-08-31 06:58:30,545.3051463035637
2012-08-31 06:58:41,545.0457351052208
2012-08-31 06:58:50,545.3461885744871
2012-08-31 06:59:01,545.748139127605
2012-08-31 06:59:11,546.0978902289278
2012-08-31 06:59:20,545.6598735794189
2012-08-31 06:59:31,545.6715580999215
2012-08-31 06:59:40,545.1611244632037
2012-08-31 06:59:50,545.2614737243457
2012-08-31 07:00:01,545.6532665748053
2012-08-31 07:00:10,545.5056882271494
2012-08-31 07:00:21,546.0064096669988
2012-08-31 07:00:30,545.8660729982533
2012-08-31 07:00:40,545.4496563329861
2012-08-31 07:00:51,544.9408105873996
2012-08-31 07:01:00,544.893965657074
2012-08-31 07:01:11,545.2359198574891
2012-08-31 07:01:20,545.4243872961036
2012-08-31 07:01:30,545.5408234810915
2012-08-31 07:01:41,545.857715144933
2012-08-31 07:01:50,546.467253843189
2012-08-31 07:02:01,546.034338882949
2012-08-31 07:02:11,545.5349328361291
2012-08-31 07:02:20,545.9333132511365
2012-08-31 07:02:31,545.7521089023452
2012-08-31 07:02:40,544.3247120734516
2012-08-31 07:02:51,545.114779920378
2012-08-31 07:03:01,546.0763172860648
2012-08-31 07:03:10,546.283045377971
2012-08-31 07:03:21,545.2218167892335
2012-08-31 07:03:30,544.9052370554875
2012-08-31 07:03:41,545.7875846093389
2012-08-31 07:03:51,549.461650113131
2012-08-31 07:04:00,555.7842396603169
2012-08-31 07:04:11,556.2686643951164
2012-08-31 07:04:20,562.2106493354622
2012-08-31 07:04:30,562.8954295134015
2012-08-31 07:04:41,562.4597365872976
2012-08-31 07:04:50,562.4565364628914
2012-08-31 07:05:01,562.4428618233306
2012-08-31 07:05:10,562.4963985260088
2012-08-31 07:05:20,562.4704865222845
2012-08-31 07:05:31,562.4279325627651
2012-08-31 07:05:40,562.3991217732845
2012-08-31 07:05:51,562.8465186486148
2012-08-31 07:06:01,562.9602446028401
2012-08-31 07:06:10,563.1015791873722
2012-08-31 07:06:21,563.4944519956802
2012-08-31 07:06:30,563.6661865359566
2012-08-31 07:06:41,563.0380881363342
2012-08-31 07:06:51,562.9719138665218
2012-08-31 07:07:00,562.9441637217692
2012-08-31 07:07:11,562.2651071886129
2012-08-31 07:07:20,562.779498412051
2012-08-31 07:07:31,563.1219291679898
2012-08-31 07:07:41,562.7992947876508
2012-08-31 07:07:50,562.476733527115
2012-08-31 07:08:01,561.7675279310604
2012-08-31 07:08:10,562.6322052352726
2012-08-31 07:08:21,562.9877608366568
2012-08-31 07:08:31,562.1994834847734
2012-08-31 07:08:40,561.9591825958452
2012-08-31 07:08:51,562.365926447067
2012-08-31 07:09:00,562.076755012541
2012-08-31 07:09:10,562.2709963673258
2012-08-31 07:09:21,562.4650112155482
2012-08-31 07:09:30,562.8735503545615
2012-08-31 07:09:41,562.9263479315358
2012-08-31 07:09:50,562.3833073739493
2012-08-31 07:10:00,562.2151771194125
2012-08-31 07:10:11,562.4246487456943
2012-08-31 07:10:20,562.6015874892717
2012-08-31 07:10:31,562.3746385282108
2012-08-31 07:10:41,562.172110800167
2012-08-31 07:10:50,561.8743741251309
2012-08-31 07:11:01,561.5057000069575
2012-08-31 07:11:10,562.5898073794539
2012-08-31 07:11:21,562.6317408447936
2012-08-31 07:11:31,562.5179971420158
2012-08-31 07:11:40,562.1517061166363
2012-08-31 07:11:51,562.5764981917614
2012-08-31 07:12:00,562.7712016904686
2012-08-31 07:12:11,563.2417425604185
2012-08-31 07:12:21,563.4844480335493
2012-08-31 07:12:30,562.9635504109269
2012-08-31 07:12:41,562.3932613997081
2012-08-31 07:12:50,562.4976625349447
2012-08-31 07:13:00,562.3852897348503
2012-08-31 07:13:11,562.5317839450372
2012-08-31 07:13:20,563.0556773870818
2012-08-31 07:13:31,563.0618741322752
2012-08-31 07:13:40,563.1886907954745
2012-08-31 07:13:50,561.8539697044167
2012-08-31 07:14:01,561.8337816886936
2012-08-31 07:14:10,561.4361976359662
2012-08-31 07:14:21,561.9496539843392
2012-08-31 07:14:30,563.0125401723321
2012-08-31 07:14:40,562.7380157681762
2012-08-31 07:14:51,563.0446117087547
2012-08-31 07:15:00,562.8170359464877
2012-08-31 07:15:11,562.790974503156
2012-08-31 07:15:21,563.0762202585199
2012-08-31 07:15:30,562.7486548855529
2012-08-31 07:15:41,562.9522264291576
2012-08-31 07:15:50,563.0877953383742
2012-08-31 07:16:01,562.738249995575
2012-08-31 07:16:11,562.1923124859743
2012-08-31 07:16:20,562.0453934740088
2012-08-31 07:16:31,562.5663258691729
2012-08-31 07:16:40,562.6937808988605
2012-08-31 07:16:51,562.1140751598223
2012-08-31 07:17:01,562.2294143372407
2012-08-31 07:17:10,561.5830039170553
2012-08-31 07:17:21,562.2072743075739
2012-08-31 07:17:30,562.1271364234078
2012-08-31 07:17:40,562.1995474605203
2012-08-31 07:17:51,562.210989082684
2012-08-31 07:18:00,562.601720035691
2012-08-31 07:18:11,563.9054517006244
2012-08-31 07:18:20,564.4076620879165
2012-08-31 07:18:30,564.7716580763439
2012-08-31 07:18:41,564.5868779574985
2012-08-31 07:18:50,564.8525368323855
2012-08-31 07:19:01,564.9062277097586
2012-08-31 07:19:10,564.815011298789
2012-08-31 07:19:20,564.870745715234
2012-08-31 07:19:31,564.5523341666535
2012-08-31 07:19:40,564.2594677730061
2012-08-31 07:19:51,564.0740043865025
2012-08-31 07:20:01,564.7736158230608
2012-08-31 07:20:10,564.7948444976724
2012-08-31 07:20:21,564.7660777026704
2012-08-31 07:20:30,564.473003792047
2012-08-31 07:20:41,563.8569994644735
2012-08-31 07:20:51,563.472614322283
2012-08-31 07:21:00,564.0628605794558
2012-08-31 07:21:11,563.1874110136921
2012-08-31 07:21:20,564.4048226270471
2012-08-31 07:21:31,564.3498916586603
2012-08-31 07:21:41,564.7777746874355
2012-08-31 07:21:50,564.2053026798574
2012-08-31 07:22:01,564.2939422414278
2012-08-31 07:22:10,563.943649339819
2012-08-31 07:22:20,564.0260904130321
2012-08-31 07:22:31,564.1485791624356
2012-08-31 07:22:40,559.2183553725696
2012-08-31 07:22:51,559.4069319313536
2012-08-31 07:23:00,559.8616005489314
2012-08-31 07:23:10,559.7449058690404
2012-08-31 07:23:21,559.5719555998509
2012-08-31 07:23:30,560.194202964425
2012-08-31 07:23:41,559.4628311713178
2012-08-31 07:23:50,559.4132326143493
2012-08-31 07:24:00,559.6396458461359
2012-08-31 07:24:11,559.4122129544214
2012-08-31 07:24:20,559.1464289002494
2012-08-31 07:24:31,559.3676258987214
2012-08-31 07:24:41,560.1831290784967
2012-08-31 07:24:50,559.7573085771644
2012-08-31 07:25:01,559.3015580170654
2012-08-31 07:25:10,559.2758095893882
2012-08-31 07:25:21,559.4007140599934
2012-08-31 07:25:31,559.1437737297658
2012-08-31 07:25:40,559.5141810304457
2012-08-31 07:25:51,559.340923797231
2012-08-31 07:26:00,559.2168170035678
2012-08-31 07:26:11,559.4242944362561
2012-08-31 07:26:21,559.4648127405954
2012-08-31 07:26:30,559.7465232696512
2012-08-31 07:26:41,559.8538472118894
2012-08-31 07:26:50,559.9266224841679
2012-08-31 07:27:00,559.7466344542678
2012-08-31 07:27:11,559.978807401174
2012-08-31 07:27:20,559.9296799756692
2012-08-31 07:27:31,559.6783954118266
2012-08-31 07:27:40,559.9713051114741
2012-08-31 07:27:50,559.797227317482
2012-08-31 07:28:01,559.7986673903638
2012-08-31 07:28:10,559.8306598159129
2012-08-31 07:28:21,559.6411361108286
2012-08-31 07:28:31,559.6740242385051
2012-08-31 07:28:40,560.0248415775278
2012-08-31 07:28:51,559.7843011909906
2012-08-31 07:29:00,559.8286462413688
2012-08-31 07:29:11,559.7167312287812
2012-08-31 07:29:21,559.834380232389
2012-08-31 07:29:30,559.8958982659249
2012-08-31 07:29:41,559.641823531131
2012-08-31 07:29:50,559.869441365829
2012-08-31 07:30:01,559.3621789309693
2012-08-31 07:30:11,559.5435134017943
2012-08-31 07:30:20,559.5629563903029
2012-08-31 07:30:31,559.5142713071494
2012-08-31 07:30:40,559.8205384302911
2012-08-31 07:30:51,559.8746181842754
2012-08-31 07:31:01,559.8064649620108
2012-08-31 07:31:10,559.7366985509184
2012-08-31 07:31:21,559.5699866143113
2012-08-31 07:31:30,559.4678325704065
2012-08-31 07:31:40,559.2706064025616
2012-08-31 07:31:51,559.4590271038404
2012-08-31 07:32:00,559.9105061542223
2012-08-31 07:32:11,559.9122728987273
2012-08-31 07:32:20,559.7434024836281
2012-08-31 07:32:30,559.522919767832
2012-08-31 07:32:41,559.2142791239892
2012-08-31 07:32:50,559.5268025334956
2012-08-31 07:33:01,559.6355169921853
2012-08-31 07:33:11,559.7861938949047
2012-08-31 07:33:20,559.8902830516103
2012-08-31 07:33:31,560.016278410381
2012-08-31 07:33:40,559.8204705161232
2012-08-31 07:33:51,559.9414782800268
2012-08-31 07:34:01,560.183255850469
2012-08-31 07:34:10,559.8433467952407
2012-08-31 07:34:21,559.8334170169908
2012-08-31 07:34:30,559.7759809280635
2012-08-31 07:34:41,559.9667484033172
2012-08-31 07:34:51,561.2166555679607
2012-08-31 07:35:00,559.2896274517584
2012-08-31 07:35:11,560.0507081285837
2012-08-31 07:35:20,557.5510932429338
2012-08-31 07:35:30,555.2356099590095
2012-08-31 07:35:41,555.1310030354293
2012-08-31 07:35:50,555.422259797626
2012-08-31 07:36:01,554.7703651532021
2012-08-31 07:36:10,554.9142924664543
2012-08-31 07:36:20,555.5336491280625
2012-08-31 07:36:31,555.9761461601486
2012-08-31 07:36:40,556.329853903365
2012-08-31 07:36:51,556.0885062613675
2012-08-31 07:37:00,555.8922255621691
2012-08-31 07:37:10,555.3390613540768
2012-08-31 07:37:21,555.8047941038456
2012-08-31 07:37:30,555.5839094220469
2012-08-31 07:37:41,555.5092837609361
2012-08-31 07:37:51,555.649403535009
2012-08-31 07:38:00,555.175736493834
2012-08-31 07:38:11,554.8857708783328
2012-08-31 07:38:20,555.0917391434565
2012-08-31 07:38:31,555.235430879144
2012-08-31 07:38:41,555.0283375183387
2012-08-31 07:38:50,555.0345887983998
2012-08-31 07:39:01,555.8047900127574
2012-08-31 07:39:10,555.9963989418275
2012-08-31 07:39:21,555.7441161962273
2012-08-31 07:39:31,555.8636985427374
2012-08-31 07:39:40,554.8624016792654
2012-08-31 07:39:51,554.9124270067293
2012-08-31 07:40:00,555.0973211008927
2012-08-31 07:40:10,554.9887546626134
2012-08-31 07:40:21,555.0485582485902
2012-08-31 07:40:30,555.0172029176761
2012-08-31 07:40:41,554.9053826009929
2012-08-31 07:40:50,554.6831471068923
2012-08-31 07:41:00,554.6244618596727
2012-08-31 07:41:11,551.4305916328675
2012-08-31 07:41:20,551.4788025808383
2012-08-31 07:41:31,551.3997890847346
2012-08-31 07:41:40,551.4224023547151
2012-08-31 07:41:50,551.8218043051664
2012-08-31 07:42:01,551.0324343041791
2012-08-31 07:42:10,550.8270467324993
2012-08-31 07:42:21,550.4628402180916
2012-08-31 07:42:31,550.7443960493047
2012-08-31 07:42:40,551.7672537829233
2012-08-31 07:42:51,556.1390469246073
2012-08-31 07:43:00,557.1244596100231
2012-08-31 07:43:11,558.8591429517329
2012-08-31 07:43:21,558.2816433614612
2012-08-31 07:43:30,558.3295040293043
2012-08-31 07:43:41,558.5843641505019
2012-08-31 07:43:50,559.0979439366438
2012-08-31 07:44:01,558.3592837300499
2012-08-31 07:44:11,558.2545175601289
2012-08-31 07:44:20,558.191001362711
2012-08-31 07:44:31,558.0433289573539
2012-08-31 07:44:40,558.252760959972
2012-08-31 07:44:50,556.5916051619347
2012-08-31 07:45:01,556.0256625987535
2012-08-31 07:45:10,551.8772542462635
2012-08-31 07:45:21,550.4854138271301
2012-08-31 07:45:30,550.6625631678875
2012-08-31 07:45:40,551.0738988972397
2012-08-31 07:45:51,550.7403953424558
2012-08-31 07:46:00,550.9360584521381
2012-08-31 07:46:11,546.4879757617055
2012-08-31 07:46:20,539.894307648081
2012-08-31 07:46:30,541.5934667560565
2012-08-31 07:46:41,539.2448548819467
2012-08-31 07:46:50,532.4565008122485
2012-08-31 07:47:01,529.9386691362502
2012-08-31 07:47:11,529.780673177505
2012-08-31 07:47:20,526.7373369592698
2012-08-31 07:47:31,519.9715088986585
2012-08-31 07:47:40,520.0703505734373
2012-08-31 07:47:51,520.2482790289536
2012-08-31 07:48:01,520.2544061612606
2012-08-31 07:48:10,520.8841438342963
2012-08-31 07:48:21,520.5677698285247
2012-08-31 07:48:30,520.3762209191779
2012-08-31 07:48:41,520.5737103684751
2012-08-31 07:48:51,519.7373341224576
2012-08-31 07:49:00,519.4410266410191
2012-08-31 07:49:11,519.1387583197637
2012-08-31 07:49:20,519.2954655537047
2012-08-31 07:49:30,519.4536275132888
2012-08-31 07:49:41,519.2934670858981
2012-08-31 07:49:50,519.1737425674819
2012-08-31 07:50:01,518.8203605510516
2012-08-31 07:50:10,518.7962021134472
2012-08-31 07:50:20,519.0353883779159
2012-08-31 07:50:31,518.7953100923987
2012-08-31 07:50:40,518.7186318760893
2012-08-31 07:50:51,518.584946941793
2012-08-31 07:51:01,518.6394608843738
2012-08-31 07:51:10,518.5002511013482
2012-08-31 07:51:21,518.6960019547122
2012-08-31 07:51:30,519.8089884950531
2012-08-31 07:51:41,519.7796594488196
2012-08-31 07:51:51,520.0315464015035
2012-08-31 07:52:00,520.0811262437925
