time,distance
2012-08-02 06:01:19,1.5643083386968921
2012-08-02 06:01:30,0.4799921920103717
2012-08-02 06:01:40,1.978144388889918
2012-08-02 06:01:49,1.262930644275667
2012-08-02 06:02:00,1.8945847166406407
2012-08-02 06:02:09,0.7887256086171901
2012-08-02 06:02:19,1.3597173038740478
2012-08-02 06:02:30,1.6481750922258478
2012-08-02 06:02:39,2.107466283343726
2012-08-02 06:02:50,2.087808637038054
2012-08-02 06:02:59,1.6080838715990893
2012-08-02 06:03:09,0.4888044199871557
2012-08-02 06:03:20,1.0042054230831983
2012-08-02 06:03:29,1.7928341872961173
2012-08-02 06:03:40,2.0766776469261674
2012-08-02 06:03:49,2.703489180344423
2012-08-02 06:03:59,2.1054231947249806
2012-08-02 06:04:10,3.210601024872178
2012-08-02 06:04:19,2.450709316889789
2012-08-02 06:04:30,1.8486529609762732
2012-08-02 06:04:40,1.571176912220591
2012-08-02 06:04:49,0.4746675720309758
2012-08-02 06:05:00,1.5727079248396727
2012-08-02 06:05:09,2.418980268053096
2012-08-02 06:05:20,1.7265463944713024
2012-08-02 06:05:30,0.8205797209205482
2012-08-02 06:05:39,0.5677297932786016
2012-08-02 06:05:50,0.9368762833952173
2012-08-02 06:05:59,1.2964414875056933
2012-08-02 06:06:10,2.5359102132682443
2012-08-02 06:06:20,2.8655273070220018
2012-08-02 06:06:29,3.374877587795721
2012-08-02 06:06:40,2.737850871019696
2012-08-02 06:06:49,3.3508241661488554
2012-08-02 06:06:59,3.068138052221522
2012-08-02 06:07:10,2.7330933372408475
2012-08-02 06:07:19,2.2640325784628654
2012-08-02 06:07:30,1.1753411113508434
2012-08-02 06:07:39,1.375211540625982
2012-08-02 06:07:49,0.31604326241970104
2012-08-02 06:08:00,1.3427907125656586
2012-08-02 06:08:09,1.7363208528824443
2012-08-02 06:08:20,0.3971149422591443
2012-08-02 06:08:29,0.9675548269622396
2012-08-02 06:08:39,1.5810039817955732
2012-08-02 06:08:50,0.48574466268663435
2012-08-02 06:08:59,1.5613692895721893
2012-08-02 06:09:10,2.1347800264544117
2012-08-02 06:09:20,1.5274292558977884
2012-08-02 06:09:29,1.8864628419112153
2012-08-02 06:09:40,0.7802223997058322
2012-08-02 06:09:49,0.22387317092865802
2012-08-02 06:10:00,2.063221490859394
2012-08-02 06:10:10,2.2535593554921385
2012-08-02 06:10:19,1.0762718227132773
2012-08-02 06:10:30,0.5372258704188683
2012-08-02 06:10:39,0.9737013172773205
2012-08-02 06:10:50,2.1049090010361544
2012-08-02 06:11:00,1.9857669863964582
2012-08-02 06:11:09,3.4884071401544188
2012-08-02 06:11:20,3.4598014735865585
2012-08-02 06:11:29,1.3435282343812138
2012-08-02 06:11:39,1.153093557686436
2012-08-02 06:11:50,1.0366039635780102
2012-08-02 06:11:59,1.4031750321076444
2012-08-02 06:12:10,1.7238766832181327
2012-08-02 06:12:19,1.6846318228843016
2012-08-02 06:12:29,3.1442777987886483
2012-08-02 06:12:40,3.9059093119714565
2012-08-02 06:12:49,2.2673983385074856
2012-08-02 06:13:00,1.7765719909988011
2012-08-02 06:13:09,0.45591501333030005
2012-08-02 06:13:19,0.5787460659237652
2012-08-02 06:13:30,0.8012534246748297
2012-08-02 06:13:39,0.9575895810214304
2012-08-02 06:13:50,2.3652693865424057
2012-08-02 06:14:00,2.3928547087464396
2012-08-02 06:14:09,1.7828308849326242
2012-08-02 06:14:20,1.0052153597005014
2012-08-02 06:14:29,0.5510305733600286
2012-08-02 06:14:40,2.323270098803907
2012-08-02 06:14:50,2.596928714708307
2012-08-02 06:14:59,2.7070469499830585
2012-08-02 06:15:10,3.804352935550973
2012-08-02 06:15:19,4.8109650945172575
2012-08-02 06:15:30,4.78235106065192
2012-08-02 06:15:40,4.40612452164726
2012-08-02 06:15:49,4.638970827449199
2012-08-02 06:16:00,4.374762102772277
2012-08-02 06:16:09,3.9220355002475524
2012-08-02 06:16:19,2.815215580918143
2012-08-02 06:16:30,2.9200099595407387
2012-08-02 06:16:39,2.1001648915638347
2012-08-02 06:16:50,1.3202786963374988
2012-08-02 06:16:59,0.7237319645805601
2012-08-02 06:17:09,0.8675534181944559
2012-08-02 06:17:20,1.55875551854395
2012-08-02 06:17:29,2.3569042102017295
2012-08-02 06:17:40,1.8455095396868795
2012-08-02 06:17:50,1.7977761718079737
2012-08-02 06:17:59,2.0967596612315607
2012-08-02 06:18:10,2.3837709586767977
2012-08-02 06:18:19,2.60104171700137
2012-08-02 06:18:30,0.8278892803293023
2012-08-02 06:18:40,3.7706052092273707
2012-08-02 06:18:49,4.409171820217114
2012-08-02 06:19:00,4.7534772301681265
2012-08-02 06:19:09,4.711664443909031
2012-08-02 06:19:20,4.3426177768535625
2012-08-02 06:19:30,0.9433304789763014
2012-08-02 06:19:39,2.6773934074201846
2012-08-02 06:19:50,1.825639409995215
2012-08-02 06:19:59,1.0103058945442291
2012-08-02 06:20:10,1.3464542303711053
2012-08-02 06:20:20,1.3092124359348376
2012-08-02 06:20:29,1.0627868634641273
2012-08-02 06:20:40,1.7176798003130787
2012-08-02 06:20:49,4.141223005990355
2012-08-02 06:20:59,4.284740908151474
2012-08-02 06:21:10,3.4328048331395817
2012-08-02 06:21:19,2.0973140434685797
2012-08-02 06:21:30,0.23428010812969075
2012-08-02 06:21:39,1.4393876958232925
2012-08-02 06:21:49,2.446335403207058
2012-08-02 06:22:00,3.943674645698678
2012-08-02 06:22:09,3.451748312876184
2012-08-02 06:22:20,1.3948466472778518
2012-08-02 06:22:30,1.621212974699287
2012-08-02 06:22:39,2.6294875397810364
2012-08-02 06:22:50,0.8534147485167499
2012-08-02 06:22:59,1.0672839543960795
2012-08-02 06:23:10,0.9244603662446832
2012-08-02 06:23:20,0.9653361490296661
2012-08-02 06:23:29,0.04455234399460582
2012-08-02 06:23:40,1.252661566944284
2012-08-02 06:23:49,0.7513260354953675
2012-08-02 06:24:00,0.4924151544784799
2012-08-02 06:24:10,2.587901087856913
2012-08-02 06:24:19,2.302554269075575
2012-08-02 06:24:30,2.001116019541265
2012-08-02 06:24:39,3.875570422282431
2012-08-02 06:24:49,3.4828437641264
2012-08-02 06:25:00,2.7562890303273364
2012-08-02 06:25:09,4.57781413131402
2012-08-02 06:25:20,6.434551615604337
2012-08-02 06:25:29,4.631486772583772
2012-08-02 06:25:39,4.463779910796498
2012-08-02 06:25:50,4.618927456362242
2012-08-02 06:25:59,3.0982478244204033
2012-08-02 06:26:10,4.17380788395317
2012-08-02 06:26:19,6.060322685432406
2012-08-02 06:26:29,5.964376698140392
2012-08-02 06:26:40,3.8289772806845184
2012-08-02 06:26:49,4.182382700518071
2012-08-02 06:27:00,3.2499699395277575
2012-08-02 06:27:10,4.368992277413039
2012-08-02 06:27:19,6.162785293720079
2012-08-02 06:27:30,6.33333061725092
2012-08-02 06:27:39,6.5118558723914335
2012-08-02 06:27:50,6.697722983402938
2012-08-02 06:28:00,6.890337835443386
2012-08-02 06:28:09,7.089150433926307
2012-08-02 06:28:20,6.857488749693892
2012-08-02 06:28:29,6.294013424829412
2012-08-02 06:28:40,5.684368585407445
2012-08-02 06:28:50,5.082251561258878
2012-08-02 06:28:59,4.490691388098986
2012-08-02 06:29:10,3.456778531642751
2012-08-02 06:29:19,4.311994824591829
2012-08-02 06:29:29,4.838240937534788
2012-08-02 06:29:40,4.212480604418747
2012-08-02 06:29:49,4.085492612119577
2012-08-02 06:30:00,4.149540387845737
2012-08-02 06:30:09,3.826737178363552
2012-08-02 06:30:19,3.7526229894069703
2012-08-02 06:30:30,3.8204821361867327
2012-08-02 06:30:39,3.9250360879426482
2012-08-02 06:30:50,3.7523665372747415
2012-08-02 06:30:59,4.209704361334906
2012-08-02 06:31:09,4.629523434491504
2012-08-02 06:31:20,4.818109342804594
2012-08-02 06:31:29,4.653811825954466
2012-08-02 06:31:40,5.034053204582755
2012-08-02 06:31:50,4.902959951159651
2012-08-02 06:31:59,4.582182805593299
2012-08-02 06:32:10,4.842314856139342
2012-08-02 06:32:19,4.943350304720876
2012-08-02 06:32:30,4.971182108034698
2012-08-02 06:32:40,4.855478974990176
2012-08-02 06:32:49,5.306932781719655
2012-08-02 06:33:00,4.548098352319944
2012-08-02 06:33:09,4.6530808591123085
2012-08-02 06:33:20,4.704939629443774
2012-08-02 06:33:30,5.202583999387712
2012-08-02 06:33:39,5.669300629946684
2012-08-02 06:33:50,5.3505443615229
2012-08-02 06:33:59,5.249859459348717
2012-08-02 06:34:09,5.162554135739833
2012-08-02 06:34:20,5.015310628824432
2012-08-02 06:34:29,3.4148233300044613
2012-08-02 06:34:40,3.1973086677229148
2012-08-02 06:34:49,4.284527206337547
2012-08-02 06:34:59,4.834189915496415
2012-08-02 06:35:10,5.005945917148389
2012-08-02 06:35:19,4.947358542174625
2012-08-02 06:35:30,4.49167648641759
2012-08-02 06:35:39,4.344764196136363
2012-08-02 06:35:49,4.777290206977716
2012-08-02 06:36:00,5.217020061735129
2012-08-02 06:36:09,5.21073396137704
2012-08-02 06:36:20,4.468635430595408
2012-08-02 06:36:30,4.283284485200584
2012-08-02 06:36:39,5.255736570545059
2012-08-02 06:36:50,5.162658035694221
2012-08-02 06:36:59,5.194335458517036
2012-08-02 06:37:10,5.0621496484465105
2012-08-02 06:37:20,4.523425176839013
2012-08-02 06:37:29,4.934509923835098
2012-08-02 06:37:40,4.717261505243099
2012-08-02 06:37:49,4.5544385892858745
2012-08-02 06:38:00,4.915561351488301
2012-08-02 06:38:10,4.700200438127674
2012-08-02 06:38:19,4.4881268763038085
2012-08-02 06:38:30,4.863766595958975
2012-08-02 06:38:39,5.018844690365829
2012-08-02 06:38:49,5.3325167653204035
2012-08-02 06:39:00,5.131936011944733
2012-08-02 06:39:09,4.924306138725207
2012-08-02 06:39:20,5.207117713638729
2012-08-02 06:39:29,5.43873963777087
2012-08-02 06:39:39,5.688324934568382
2012-08-02 06:39:50,5.2719587649028545
2012-08-02 06:39:59,5.13068184186886
2012-08-02 06:40:10,5.003493356717444
2012-08-02 06:40:20,4.8914924147154
2012-08-02 06:40:29,4.795743214597776
2012-08-02 06:40:40,4.717235480842483
2012-08-02 06:40:49,4.656841295102409
2012-08-02 06:41:00,4.615271798928594
2012-08-02 06:41:10,4.593038141863685
2012-08-02 06:41:19,4.590421291343248
2012-08-02 06:41:30,4.607454672105016
2012-08-02 06:41:39,4.643922064786908
2012-08-02 06:41:50,4.699371063893074
2012-08-02 06:42:00,4.773140194188459
2012-08-02 06:42:09,4.8643960462296
2012-08-02 06:42:20,4.972175895941878
2012-08-02 06:42:29,5.095431291927922
2012-08-02 06:42:40,5.233068853476458
2012-08-02 06:42:50,5.383985685782217
2012-08-02 06:42:59,5.547098049253398
2012-08-02 06:43:10,5.721362978851144
2012-08-02 06:43:19,5.905793305611175
2012-08-02 06:43:29,6.09946698205632
2012-08-02 06:43:40,6.301531800041807
2012-08-02 06:43:49,6.511206589595165
2012-08-02 06:44:00,6.727779882178068
2012-08-02 06:44:09,6.9506068582063545
2012-08-02 06:44:19,7.179105230881145
2012-08-02 06:44:30,7.412750555635093
2012-08-02 06:44:39,7.651071320256013
2012-08-02 06:44:50,7.893644060923765
2012-08-02 06:45:00,8.140088662722821
2012-08-02 06:45:09,8.390063943666407
2012-08-02 06:45:20,8.643263572522743
2012-08-02 06:45:29,8.746370870610567
2012-08-02 06:45:40,10.825834842277107
2012-08-02 06:45:50,8.331927947046447
2012-08-02 06:45:59,11.82911968407885
2012-08-02 06:46:10,16.757142425855285
2012-08-02 06:46:19,22.805848160219007
2012-08-02 06:46:30,22.19593705760596
2012-08-02 06:46:40,22.898544662312005
2012-08-02 06:46:49,25.757850048834403
2012-08-02 06:47:00,25.714962612117045
2012-08-02 06:47:09,27.028535899099523
2012-08-02 06:47:19,24.88433690871298
2012-08-02 06:47:30,25.043887921393363
2012-08-02 06:47:39,25.297311076585956
2012-08-02 06:47:50,26.09765355690679
2012-08-02 06:47:59,26.05872779886636
2012-08-02 06:48:09,29.00276226337244
2012-08-02 06:48:20,37.27790175860801
2012-08-02 06:48:29,40.198795165562146
2012-08-02 06:48:40,47.76296744516888
2012-08-02 06:48:49,47.652975188022616
2012-08-02 06:48:59,50.45097095477551
2012-08-02 06:49:10,54.4925067786019
2012-08-02 06:49:19,60.28620967884045
2012-08-02 06:49:30,67.73259320746453
2012-08-02 06:49:40,71.3227291707514
2012-08-02 06:49:49,71.70101566134908
2012-08-02 06:50:00,74.02618253314445
2012-08-02 06:50:09,73.64957952380206
2012-08-02 06:50:20,73.91738233675457
2012-08-02 06:50:30,74.20884806917017
2012-08-02 06:50:39,76.07645078789882
2012-08-02 06:50:50,76.0497589661714
2012-08-02 06:50:59,73.57445339998903
2012-08-02 06:51:10,73.72809057033709
2012-08-02 06:51:20,70.63512831961093
2012-08-02 06:51:29,70.9660169787904
2012-08-02 06:51:40,70.5296775403284
2012-08-02 06:51:49,70.7328466167411
2012-08-02 06:51:59,71.79500053240734
2012-08-02 06:52:10,72.24188529895274
2012-08-02 06:52:19,72.20531200794656
