time,distance
2012-08-23 06:00:55,2.3721771121735036
2012-08-23 06:01:04,1.7185534196083596
2012-08-23 06:01:14,2.472276151467898
2012-08-23 06:01:25,4.473000557134042
2012-08-23 06:01:34,4.302466586829453
2012-08-23 06:01:45,3.6806959089980174
2012-08-23 06:01:54,2.6021801699885176
2012-08-23 06:02:04,1.338515789495571
2012-08-23 06:02:15,1.291834721140279
2012-08-23 06:02:24,1.7385107930788608
2012-08-23 06:02:35,2.0400871915774017
2012-08-23 06:02:45,1.8150580657903144
2012-08-23 06:02:54,0.14967598154203735
2012-08-23 06:03:05,0.9593218900107158
2012-08-23 06:03:14,1.253110785567998
2012-08-23 06:03:25,1.1381304826299503
2012-08-23 06:03:35,1.2162343075635562
2012-08-23 06:03:44,2.1233500641760337
2012-08-23 06:03:55,2.665965740191055
2012-08-23 06:04:04,1.5590860134608795
2012-08-23 06:04:15,1.4338299707834719
2012-08-23 06:04:25,1.2434597254720277
2012-08-23 06:04:34,2.2708432380202055
2012-08-23 06:04:45,1.3276336524743737
2012-08-23 06:04:54,1.0450737329975601
2012-08-23 06:05:04,0.9782530021086003
2012-08-23 06:05:15,1.6246446934423822
2012-08-23 06:05:24,0.622759219114182
2012-08-23 06:05:35,0.8684365509139721
2012-08-23 06:05:44,1.7463197725857047
2012-08-23 06:05:54,2.088394263565387
2012-08-23 06:06:05,2.0749110266837536
2012-08-23 06:06:14,3.5201597692718543
2012-08-23 06:06:25,3.1322928126218734
2012-08-23 06:06:35,2.325852956549058
2012-08-23 06:06:44,2.663928025596228
2012-08-23 06:06:55,2.657142069204449
2012-08-23 06:07:04,1.99292418854598
2012-08-23 06:07:15,0.38488328041554287
2012-08-23 06:07:25,0.8963907462861689
2012-08-23 06:07:34,1.8180743280527345
2012-08-23 06:07:45,2.602508460128563
2012-08-23 06:07:54,2.3617703345920416
2012-08-23 06:08:05,0.7056604543971852
2012-08-23 06:08:15,1.5567956528760003
2012-08-23 06:08:24,2.082815115133693
2012-08-23 06:08:35,1.556075709274225
2012-08-23 06:08:44,1.541886023716644
2012-08-23 06:08:55,1.0154093603209182
2012-08-23 06:09:05,1.5339501256089778
2012-08-23 06:09:14,2.616423230419991
2012-08-23 06:09:25,1.5687156371745754
2012-08-23 06:09:34,0.7757714664117221
2012-08-23 06:09:44,1.0257864472840326
2012-08-23 06:09:55,1.6331334108220217
2012-08-23 06:10:04,1.5866255594745373
2012-08-23 06:10:15,2.8242298945819035
2012-08-23 06:10:24,2.2146190216039012
2012-08-23 06:10:34,0.8202024022404508
2012-08-23 06:10:45,3.4735939143633536
2012-08-23 06:10:54,4.292237313965375
2012-08-23 06:11:05,2.7085995569299315
2012-08-23 06:11:15,2.897447900159157
2012-08-23 06:11:24,2.769060710818198
2012-08-23 06:11:35,2.135335146519588
2012-08-23 06:11:44,2.176575355962034
2012-08-23 06:11:55,2.726980980213925
2012-08-23 06:12:05,1.234544580881997
2012-08-23 06:12:14,0.7036319990422137
2012-08-23 06:12:25,1.749798773582161
2012-08-23 06:12:34,2.091583269678551
2012-08-23 06:12:45,1.297815163998562
2012-08-23 06:12:55,2.015032224440789
2012-08-23 06:13:04,2.212453909494824
2012-08-23 06:13:15,3.7907938041389357
2012-08-23 06:13:24,3.1993265133340225
