time,distance
2012-08-19 06:01:32,83.32042559047063
2012-08-19 06:01:43,83.14023218281909
2012-08-19 06:01:53,84.37494474665394
2012-08-19 06:02:02,83.27507692708711
2012-08-19 06:02:13,84.14786432074216
2012-08-19 06:02:22,84.01966258903383
2012-08-19 06:02:33,82.75783784024388
2012-08-19 06:02:43,84.35190633817159
2012-08-19 06:02:52,83.63288568153177
2012-08-19 06:03:03,85.51780294714938
2012-08-19 06:03:12,85.9317054497187
2012-08-19 06:03:22,84.1519712120747
2012-08-19 06:03:33,83.31021916313648
2012-08-19 06:03:42,83.34995951187845
2012-08-19 06:03:53,82.33616294284367
2012-08-19 06:04:02,80.17289452064122
2012-08-19 06:04:12,77.96929717390245
2012-08-19 06:04:23,79.2234278308447
2012-08-19 06:04:32,83.12587350800139
2012-08-19 06:04:43,83.12997951754782
2012-08-19 06:04:53,81.12652486298929
2012-08-19 06:05:02,81.8733514926141
2012-08-19 06:05:13,81.18339611505154
2012-08-19 06:05:22,81.44028925978537
2012-08-19 06:05:33,80.22064186351027
2012-08-19 06:05:43,79.48468849507768
2012-08-19 06:05:52,83.33293320325426
2012-08-19 06:06:03,84.054823238786
2012-08-19 06:06:12,83.86975157584031
2012-08-19 06:06:23,83.38047892150405
2012-08-19 06:06:33,80.9335479943165
2012-08-19 06:06:42,81.48969503449516
2012-08-19 06:06:53,80.41514729204695
2012-08-19 06:07:02,78.82130019702899
2012-08-19 06:07:12,78.79960678329964
2012-08-19 06:07:23,82.23082063775145
2012-08-19 06:07:32,84.9454398455816
2012-08-19 06:07:43,86.45918620417703
2012-08-19 06:07:52,91.23675544609303
2012-08-19 06:08:02,92.1098607939855
2012-08-19 06:08:13,91.89270982677213
2012-08-19 06:08:22,92.17431858899285
2012-08-19 06:08:33,94.02481639435565
2012-08-19 06:08:42,97.23382972916458
2012-08-19 06:08:52,101.02849349192991
2012-08-19 06:09:03,105.71361473081652
2012-08-19 06:09:12,106.50014909284141
2012-08-19 06:09:23,109.016661975741
2012-08-19 06:09:33,113.75187434986525
2012-08-19 06:09:42,119.84484457145062
2012-08-19 06:09:53,120.83288930827106
2012-08-19 06:10:02,123.67678613385414
2012-08-19 06:10:13,127.21301767873652
2012-08-19 06:10:23,127.38076072791017
2012-08-19 06:10:32,129.11240744582426
2012-08-19 06:10:43,127.64338784459007
2012-08-19 06:10:52,128.05550906700776
2012-08-19 06:11:03,128.23430466336384
2012-08-19 06:11:13,129.2298663104236
2012-08-19 06:11:22,128.57170139076953
2012-08-19 06:11:33,128.6677988847341
2012-08-19 06:11:42,126.70017663294009
2012-08-19 06:11:52,127.69460952256576
2012-08-19 06:12:03,124.06215534484554
2012-08-19 06:12:12,123.32175689397064
2012-08-19 06:12:23,125.33242778961626
2012-08-19 06:12:32,124.3894808054373
2012-08-19 06:12:42,123.71632313830334
2012-08-19 06:12:53,117.77550203535311
2012-08-19 06:13:02,115.2567082380473
2012-08-19 06:13:13,115.83434869742888
