time,distance
2012-08-31 06:01:30,517.8916179517652
2012-08-31 06:01:40,514.5336864871539
2012-08-31 06:01:51,520.2383909840958
2012-08-31 06:02:00,524.554905031157
2012-08-31 06:02:11,526.7239425752473
2012-08-31 06:02:20,527.6484446711107
2012-08-31 06:02:30,521.943436394927
2012-08-31 06:02:41,525.96121223996
2012-08-31 06:02:50,525.2861471040225
2012-08-31 06:03:01,525.1526172224691
2012-08-31 06:03:11,524.6529225587557
2012-08-31 06:03:20,532.7846107503381
2012-08-31 06:03:31,542.7079608157372
2012-08-31 06:03:40,543.7879485586047
2012-08-31 06:03:51,540.1097413064205
2012-08-31 06:04:01,532.5624267951271
2012-08-31 06:04:10,516.8167291631532
2012-08-31 06:04:21,515.8281773785596
2012-08-31 06:04:30,522.0892357633413
2012-08-31 06:04:41,521.0137833590304
2012-08-31 06:04:51,520.0901030127427
2012-08-31 06:05:00,517.6990519372424
2012-08-31 06:05:11,518.4533964993756
2012-08-31 06:05:20,518.7589378209301
2012-08-31 06:05:30,519.9738795388708
2012-08-31 06:05:41,521.7741422266458
2012-08-31 06:05:50,522.242296118408
2012-08-31 06:06:01,522.9078157429298
2012-08-31 06:06:10,523.0640088853846
2012-08-31 06:06:20,523.319397645425
2012-08-31 06:06:31,522.3652025679394
2012-08-31 06:06:40,520.7818993286706
2012-08-31 06:06:51,520.7204574272411
2012-08-31 06:07:00,519.7297405357078
2012-08-31 06:07:10,519.2390469477969
2012-08-31 06:07:21,519.2007543067077
2012-08-31 06:07:30,520.2170322513807
2012-08-31 06:07:41,521.8171324306599
2012-08-31 06:07:51,523.3470563321563
2012-08-31 06:08:00,524.0723580124892
2012-08-31 06:08:11,522.1986458680018
2012-08-31 06:08:20,522.1249760091387
2012-08-31 06:08:31,522.1572636360899
2012-08-31 06:08:41,522.2754862261216
2012-08-31 06:08:50,520.6597698935001
2012-08-31 06:09:01,521.2957447500912
2012-08-31 06:09:10,519.9545309322364
2012-08-31 06:09:21,522.096962358405
2012-08-31 06:09:31,520.7937973535967
2012-08-31 06:09:40,514.9101490165779
2012-08-31 06:09:51,515.1891712392622
2012-08-31 06:10:00,519.5389179724284
2012-08-31 06:10:10,515.0304225783949
2012-08-31 06:10:21,512.0879343052337
2012-08-31 06:10:30,515.752523332798
2012-08-31 06:10:41,514.9610993818605
2012-08-31 06:10:50,515.0197763621471
2012-08-31 06:11:00,515.4879320610376
2012-08-31 06:11:11,516.5558424426807
2012-08-31 06:11:20,519.9726072109286
