time,distance
2012-08-06 06:01:25,2.6940910125936726
2012-08-06 06:01:36,2.9774289284238606
2012-08-06 06:01:45,2.2882874609676036
2012-08-06 06:01:56,2.0994171593185027
2012-08-06 06:02:06,3.838235811427869
2012-08-06 06:02:15,4.399200169273315
2012-08-06 06:02:26,4.278304797936019
2012-08-06 06:02:35,3.758421095084103
2012-08-06 06:02:46,2.8614913649709277
2012-08-06 06:02:56,2.6758467053343837
2012-08-06 06:03:05,2.7864899261956073
2012-08-06 06:03:16,2.6282230517710423
2012-08-06 06:03:25,2.9411470643472515
2012-08-06 06:03:35,3.2611925096957695
2012-08-06 06:03:46,2.7380730439443455
2012-08-06 06:03:55,3.02289103279925
2012-08-06 06:04:06,1.3688956384556512
2012-08-06 06:04:15,2.7070285113503822
2012-08-06 06:04:25,2.800109126716036
2012-08-06 06:04:36,2.8317219559562163
2012-08-06 06:04:45,3.5105081607072646
2012-08-06 06:04:56,3.808783436899916
2012-08-06 06:05:05,3.5753275466509895
2012-08-06 06:05:15,3.193384843618637
2012-08-06 06:05:26,3.290736208467574
2012-08-06 06:05:35,3.5892555262609007
2012-08-06 06:05:46,3.3674122982643286
2012-08-06 06:05:56,3.9564564836676874
2012-08-06 06:06:05,4.15636176524142
2012-08-06 06:06:16,3.90492196703464
2012-08-06 06:06:25,4.680813367058448
2012-08-06 06:06:36,4.334475336872687
2012-08-06 06:06:46,2.6473126526450232
2012-08-06 06:06:55,2.038793635684903
2012-08-06 06:07:06,2.0789885696220565
2012-08-06 06:07:15,1.745034589674407
2012-08-06 06:07:26,2.0422120798354078
2012-08-06 06:07:36,2.455068792426087
2012-08-06 06:07:45,2.490580084913575
2012-08-06 06:07:56,2.1074888620975356
2012-08-06 06:08:05,1.823165885499429
2012-08-06 06:08:15,1.7511454848903607
2012-08-06 06:08:26,2.1409596964099546
2012-08-06 06:08:35,3.1466654705675334
2012-08-06 06:08:46,2.589839145249527
2012-08-06 06:08:55,2.6226948206283613
2012-08-06 06:09:05,2.9310310365936236
2012-08-06 06:09:16,3.214224054012886
2012-08-06 06:09:25,2.470157656442395
2012-08-06 06:09:36,1.7216959469872273
2012-08-06 06:09:46,2.0103334296685484
2012-08-06 06:09:55,2.2157050778661596
2012-08-06 06:10:06,1.626710070446671
2012-08-06 06:10:15,1.6182890557692864
2012-08-06 06:10:26,2.564416122889035
2012-08-06 06:10:36,2.5724680314769697
2012-08-06 06:10:45,2.9605280393458178
2012-08-06 06:10:56,2.649012545926696
2012-08-06 06:11:05,1.6820797257276665
2012-08-06 06:11:16,1.775742459026333
2012-08-06 06:11:26,2.663601810142672
2012-08-06 06:11:35,2.812853524116506
2012-08-06 06:11:46,2.44386668969004
2012-08-06 06:11:55,3.0802190445194744
2012-08-06 06:12:06,2.973741862661269
2012-08-06 06:12:16,3.079344424878647
2012-08-06 06:12:25,3.131791280177018
2012-08-06 06:12:36,3.3548383865960565
2012-08-06 06:12:45,2.9036892277788
2012-08-06 06:12:55,3.343590222204823
2012-08-06 06:13:06,3.14421637487244
2012-08-06 06:13:15,3.495848204684406
2012-08-06 06:13:26,2.683511628044751
2012-08-06 06:13:35,3.123480822067234
2012-08-06 06:13:45,3.4929388569504605
2012-08-06 06:13:56,2.59514019836453
2012-08-06 06:14:05,2.9687533627855633
2012-08-06 06:14:16,2.8997600289264938
2012-08-06 06:14:26,3.099543616934646
2012-08-06 06:14:35,2.869792661486065
2012-08-06 06:14:46,2.787305525696931
2012-08-06 06:14:55,2.5957846194478096
2012-08-06 06:15:06,3.1921626094317426
2012-08-06 06:15:16,3.2608329732657246
2012-08-06 06:15:25,3.501072213022826
2012-08-06 06:15:36,3.0754695984908396
2012-08-06 06:15:45,3.0021641538303276
2012-08-06 06:15:56,3.3224900349711577
2012-08-06 06:16:06,4.1749884274140125
2012-08-06 06:16:15,3.9480297717023287
2012-08-06 06:16:26,2.123355192057692
2012-08-06 06:16:35,3.0488788355844636
2012-08-06 06:16:45,2.8737805877065257
2012-08-06 06:16:56,2.052194119238623
2012-08-06 06:17:05,2.116852038970087
2012-08-06 06:17:16,2.8030269232141114
2012-08-06 06:17:25,3.0097182823789024
2012-08-06 06:17:35,3.622324686276086
2012-08-06 06:17:46,2.85144384979096
2012-08-06 06:17:55,3.3825179518603026
2012-08-06 06:18:06,2.516641844405568
2012-08-06 06:18:15,2.5046887147091534
2012-08-06 06:18:25,4.025438871439657
2012-08-06 06:18:36,4.500105138155554
2012-08-06 06:18:45,2.6835215871574265
2012-08-06 06:18:56,3.514403617789775
2012-08-06 06:19:06,4.296234482862804
2012-08-06 06:19:15,4.23485119030212
2012-08-06 06:19:26,2.5132756769103364
2012-08-06 06:19:35,2.195700267238644
2012-08-06 06:19:46,1.7320301916754288
2012-08-06 06:19:56,2.52028709289008
2012-08-06 06:20:05,3.024276449945646
2012-08-06 06:20:16,1.5071105991235105
2012-08-06 06:20:25,1.8589103855907188
2012-08-06 06:20:36,2.85097847697711
2012-08-06 06:20:46,3.1428139522863927
2012-08-06 06:20:55,3.3572969456579007
2012-08-06 06:21:06,2.35929825038837
2012-08-06 06:21:15,2.785074310623058
2012-08-06 06:21:25,2.9696422098310506
2012-08-06 06:21:36,2.805207142732098
2012-08-06 06:21:45,2.311950771303827
2012-08-06 06:21:56,2.688651588048001
2012-08-06 06:22:05,2.4985911796793294
2012-08-06 06:22:15,1.1372816622867863
2012-08-06 06:22:26,1.4784320823184303
2012-08-06 06:22:35,2.7930040552900866
2012-08-06 06:22:46,3.2252983867899507
2012-08-06 06:22:55,0.9867554397300883
2012-08-06 06:23:05,1.009902577210385
2012-08-06 06:23:16,0.6452590076718876
2012-08-06 06:23:25,1.49563598632579
2012-08-06 06:23:36,1.617516097011048
2012-08-06 06:23:46,0.6290554786003524
2012-08-06 06:23:55,1.4423001932171622
2012-08-06 06:24:06,3.118880980438423
2012-08-06 06:24:15,3.5447510588152107
2012-08-06 06:24:26,3.584512974726418
2012-08-06 06:24:36,1.8221140701846086
2012-08-06 06:24:45,2.0795374456594056
