time,distance
2012-08-13 06:00:59,19.1623622008418
2012-08-13 06:01:08,22.131865432274534
2012-08-13 06:01:19,16.635390727854016
2012-08-13 06:01:29,21.854340566124556
2012-08-13 06:01:38,21.194440325307053
2012-08-13 06:01:49,23.485661463248334
2012-08-13 06:01:58,24.81206540617487
2012-08-13 06:02:09,22.332020846966497
2012-08-13 06:02:19,21.583793258598735
2012-08-13 06:02:28,21.285113426073167
2012-08-13 06:02:39,21.75448581138755
2012-08-13 06:02:48,18.837464371509462
2012-08-13 06:02:59,18.65219333828577
2012-08-13 06:03:09,17.296969776118917
2012-08-13 06:03:18,17.568949428534157
2012-08-13 06:03:29,17.203142265523773
2012-08-13 06:03:38,17.04295135089893
2012-08-13 06:03:48,16.564462248719803
2012-08-13 06:03:59,18.51164724450147
2012-08-13 06:04:08,19.909882117721928
2012-08-13 06:04:19,21.49215525506732
2012-08-13 06:04:28,20.60722781713842
2012-08-13 06:04:38,20.44981941933726
2012-08-13 06:04:49,17.25137773474444
2012-08-13 06:04:58,17.18203070710856
2012-08-13 06:05:09,17.842271925464775
2012-08-13 06:05:18,16.56657498503635
2012-08-13 06:05:28,17.297657499560618
2012-08-13 06:05:39,16.38547984211865
2012-08-13 06:05:48,16.153676393319987
2012-08-13 06:05:59,14.983564441874423
2012-08-13 06:06:09,14.62513801596909
2012-08-13 06:06:18,16.550341482187687
2012-08-13 06:06:29,16.37018180288464
2012-08-13 06:06:38,18.156362566537958
2012-08-13 06:06:49,17.776332344634596
2012-08-13 06:06:59,18.37847914941807
2012-08-13 06:07:08,18.40145503535921
2012-08-13 06:07:19,18.280704451592822
2012-08-13 06:07:28,17.485488356016248
2012-08-13 06:07:39,17.131141451023247
2012-08-13 06:07:49,18.734422740198397
2012-08-13 06:07:58,19.04795200648647
2012-08-13 06:08:09,19.241164734587848
2012-08-13 06:08:18,18.654207458631987
2012-08-13 06:08:28,13.81553692150593
2012-08-13 06:08:39,14.913835959654458
2012-08-13 06:08:48,15.909232958304743
2012-08-13 06:08:59,13.229648599477454
2012-08-13 06:09:08,13.218314367336797
2012-08-13 06:09:18,13.667113520014066
2012-08-13 06:09:29,17.68163572156801
2012-08-13 06:09:38,17.924373513335865
2012-08-13 06:09:49,15.760663462377675
2012-08-13 06:09:58,13.312548873797967
2012-08-13 06:10:08,13.523746350848803
2012-08-13 06:10:19,13.630744871037663
2012-08-13 06:10:28,13.495423221879602
2012-08-13 06:10:39,12.508259325491531
2012-08-13 06:10:49,13.06130325501798
2012-08-13 06:10:58,14.118129003095754
2012-08-13 06:11:09,12.41449957988472
2012-08-13 06:11:18,10.024296294183921
2012-08-13 06:11:29,9.22155450556401
2012-08-13 06:11:39,9.883184135735819
2012-08-13 06:11:48,7.876617224160632
2012-08-13 06:11:59,8.297468896723467
2012-08-13 06:12:08,6.891832974814284
2012-08-13 06:12:19,6.822565914213651
2012-08-13 06:12:29,6.0345752687573
2012-08-13 06:12:38,6.172728167485237
2012-08-13 06:12:49,7.101324552528897
2012-08-13 06:12:58,6.084611130532795
2012-08-13 06:13:08,5.270175438497325
2012-08-13 06:13:19,5.5515965689848485
2012-08-13 06:13:28,7.517044153909802
2012-08-13 06:13:39,6.4145992814396795
2012-08-13 06:13:48,6.071099592179739
2012-08-13 06:13:58,6.6601457140955445
2012-08-13 06:14:09,4.982058440567651
2012-08-13 06:14:18,7.153896233460479
2012-08-13 06:14:29,6.8522712946206905
2012-08-13 06:14:39,5.5960864446383765
2012-08-13 06:14:48,4.988605213595333
2012-08-13 06:14:59,5.219962648668761
2012-08-13 06:15:08,7.214822526309901
2012-08-13 06:15:19,6.426932463135491
2012-08-13 06:15:29,6.493779382277892
2012-08-13 06:15:38,6.274251684924393
2012-08-13 06:15:49,7.64917934552757
2012-08-13 06:15:58,6.448815878396873
2012-08-13 06:16:09,6.8002111427260274
2012-08-13 06:16:19,8.046277530422097
2012-08-13 06:16:28,8.31701853508739
2012-08-13 06:16:39,8.70571386071951
2012-08-13 06:16:48,7.193979790744099
2012-08-13 06:16:59,9.435391256720576
2012-08-13 06:17:09,7.892693881728286
2012-08-13 06:17:18,5.797203899095326
2012-08-13 06:17:29,4.0827502172276
2012-08-13 06:17:38,5.338312290409995
2012-08-13 06:17:48,5.06146949726478
2012-08-13 06:17:59,4.987767989236478
2012-08-13 06:18:08,3.450283653266031
2012-08-13 06:18:19,3.144138876565245
2012-08-13 06:18:28,6.275128243421269
2012-08-13 06:18:38,7.4894319765693
2012-08-13 06:18:49,7.705887097688095
2012-08-13 06:18:58,8.427546202671431
2012-08-13 06:19:09,7.998515535085906
2012-08-13 06:19:19,9.944900809998076
2012-08-13 06:19:28,9.71406811341626
2012-08-13 06:19:39,10.021526517621364
2012-08-13 06:19:48,9.464213274328719
2012-08-13 06:19:59,8.488513873374098
2012-08-13 06:20:09,6.327638450401854
2012-08-13 06:20:18,9.44669747636056
2012-08-13 06:20:29,11.181111570711671
2012-08-13 06:20:38,14.417403533033951
2012-08-13 06:20:49,15.8820138361274
2012-08-13 06:20:59,17.608727383717298
2012-08-13 06:21:08,15.012701928577869
2012-08-13 06:21:19,14.356432045093984
2012-08-13 06:21:28,17.59336704292442
2012-08-13 06:21:38,19.03403801306178
2012-08-13 06:21:49,18.772900732268162
2012-08-13 06:21:58,18.79770229835997
2012-08-13 06:22:09,18.692029867253357
2012-08-13 06:22:18,17.13110477384272
2012-08-13 06:22:28,17.57645576262716
2012-08-13 06:22:39,19.030774267363114
2012-08-13 06:22:48,19.18414639401613
2012-08-13 06:22:59,18.054366445025405
2012-08-13 06:23:08,12.61800612075825
2012-08-13 06:23:18,15.63481661747175
2012-08-13 06:23:29,18.093294869176255
2012-08-13 06:23:38,18.280014041842
2012-08-13 06:23:49,19.7312009804894
2012-08-13 06:23:59,20.060560223181948
2012-08-13 06:24:08,21.074362574762162
2012-08-13 06:24:19,19.359450908172434
2012-08-13 06:24:28,19.989948857239607
2012-08-13 06:24:39,21.83734376344915
2012-08-13 06:24:49,23.037859832736466
2012-08-13 06:24:58,23.49194997863339
2012-08-13 06:25:09,22.769135408639496
2012-08-13 06:25:18,23.845352791510017
2012-08-13 06:25:29,23.576747421873446
2012-08-13 06:25:39,22.318698420518984
2012-08-13 06:25:48,21.82977401985966
2012-08-13 06:25:59,22.534546111401063
2012-08-13 06:26:08,21.70447800763249
2012-08-13 06:26:18,19.792766372127772
2012-08-13 06:26:29,19.20805676755712
2012-08-13 06:26:38,19.903793941616936
2012-08-13 06:26:49,19.835191285258986
2012-08-13 06:26:58,20.302521201573125
2012-08-13 06:27:08,19.71463875585314
2012-08-13 06:27:19,19.991738585687187
2012-08-13 06:27:28,19.10781767098019
2012-08-13 06:27:39,18.434622903100134
2012-08-13 06:27:48,20.608243173933037
2012-08-13 06:27:58,21.67341087862074
2012-08-13 06:28:09,22.69430497745142
2012-08-13 06:28:18,23.092066892751966
2012-08-13 06:28:29,21.209760557382694
2012-08-13 06:28:39,14.994377363137142
2012-08-13 06:28:48,12.76617994502699
2012-08-13 06:28:59,13.811071364644736
2012-08-13 06:29:08,17.108126161505698
2012-08-13 06:29:19,16.06493755137476
2012-08-13 06:29:29,14.324918047400363
2012-08-13 06:29:38,12.804589660762923
2012-08-13 06:29:49,14.714037112509212
2012-08-13 06:29:58,15.873705881842051
2012-08-13 06:30:09,14.987458106549107
