time,distance
2012-08-03 06:02:20,67.46328724065833
2012-08-03 06:02:30,72.08586045731
2012-08-03 06:02:41,76.59556886059835
2012-08-03 06:02:50,67.70328143735532
2012-08-03 06:03:01,65.7246245158326
2012-08-03 06:03:11,65.36816793652568
2012-08-03 06:03:20,65.70890575110118
2012-08-03 06:03:31,64.27208703985981
2012-08-03 06:03:40,63.442680591848216
2012-08-03 06:03:51,64.44129295745984
2012-08-03 06:04:01,65.37780956463378
2012-08-03 06:04:10,65.14805644792979
2012-08-03 06:04:21,65.67934556800081
2012-08-03 06:04:30,66.20792812093254
2012-08-03 06:04:41,67.47446070989368
2012-08-03 06:04:51,68.84847516194122
2012-08-03 06:05:00,68.16929247468268
2012-08-03 06:05:11,69.12623787970212
2012-08-03 06:05:20,68.68600989377536
2012-08-03 06:05:30,68.13854676655278
2012-08-03 06:05:41,67.84639995539894
2012-08-03 06:05:50,67.86599208465827
2012-08-03 06:06:01,68.87554618244707
2012-08-03 06:06:10,69.40824896665633
2012-08-03 06:06:20,69.73160483947568
2012-08-03 06:06:31,68.65487295136775
2012-08-03 06:06:40,68.67718523582803
2012-08-03 06:06:51,68.4883382896942
2012-08-03 06:07:00,67.92331469231043
2012-08-03 06:07:10,67.72086317658037
2012-08-03 06:07:21,69.06163065519179
2012-08-03 06:07:30,70.0307678837508
2012-08-03 06:07:41,69.49228544085459
2012-08-03 06:07:51,68.60048026076096
2012-08-03 06:08:00,68.52274478741991
2012-08-03 06:08:11,65.79118206647662
2012-08-03 06:08:20,64.08796307158981
2012-08-03 06:08:31,64.52394447608881
2012-08-03 06:08:41,65.39515230557966
2012-08-03 06:08:50,67.60309028533118
2012-08-03 06:09:01,67.68968153156699
2012-08-03 06:09:10,68.72387827061712
2012-08-03 06:09:21,68.12135712527162
2012-08-03 06:09:31,66.03212870962446
2012-08-03 06:09:40,64.35466837530544
2012-08-03 06:09:51,65.7580840276488
2012-08-03 06:10:00,67.12742115032094
2012-08-03 06:10:10,66.9320058358112
2012-08-03 06:10:21,65.6578347347677
2012-08-03 06:10:30,65.78516869335179
2012-08-03 06:10:41,65.93774505510792
2012-08-03 06:10:50,66.7000580312815
2012-08-03 06:11:00,66.49986459727373
2012-08-03 06:11:11,65.84338691915079
2012-08-03 06:11:20,65.27957020451954
2012-08-03 06:11:31,65.9685480088569
2012-08-03 06:11:40,64.79895073686197
2012-08-03 06:11:50,63.90635650428374
