time,distance
2012-08-17 06:02:04,57.11033107978667
2012-08-17 06:02:15,61.064170309178635
2012-08-17 06:02:24,60.60750891969211
2012-08-17 06:02:35,57.892130297247235
2012-08-17 06:02:45,55.43643016498737
2012-08-17 06:02:54,57.11578135533678
2012-08-17 06:03:05,56.753275319633445
2012-08-17 06:03:14,55.323271893268625
2012-08-17 06:03:25,60.34738556632238
2012-08-17 06:03:35,60.744347723598295
2012-08-17 06:03:44,58.93818453985703
2012-08-17 06:03:55,59.330781275077015
2012-08-17 06:04:04,62.515776366008225
2012-08-17 06:04:15,56.49385752617809
2012-08-17 06:04:25,59.23097690877747
2012-08-17 06:04:34,59.53883147848018
2012-08-17 06:04:45,58.23571267384962
2012-08-17 06:04:54,59.19616926239469
2012-08-17 06:05:04,58.720408996909114
2012-08-17 06:05:15,55.89570407670274
2012-08-17 06:05:24,62.138738209543256
2012-08-17 06:05:35,57.26156643879231
2012-08-17 06:05:44,60.484137206357886
2012-08-17 06:05:54,59.63413702041464
2012-08-17 06:06:05,60.518957052355
2012-08-17 06:06:14,59.99317814382519
2012-08-17 06:06:25,58.56383051746735
2012-08-17 06:06:35,57.10154957357038
2012-08-17 06:06:44,57.48411522931724
2012-08-17 06:06:55,56.63703552044171
2012-08-17 06:07:04,55.78385244351622
2012-08-17 06:07:15,59.32406865449464
2012-08-17 06:07:25,60.864942960525795
2012-08-17 06:07:34,58.05447983895881
2012-08-17 06:07:45,57.449312865954155
2012-08-17 06:07:54,57.579768454728864
2012-08-17 06:08:05,56.91644642672384
2012-08-17 06:08:15,57.41999380067375
2012-08-17 06:08:24,60.68924261519708
2012-08-17 06:08:35,55.52294006186656
2012-08-17 06:08:44,57.30954208603083
2012-08-17 06:08:55,57.88221222483838
2012-08-17 06:09:05,59.94792922205357
2012-08-17 06:09:14,58.670624277896295
2012-08-17 06:09:25,58.04912601039608
2012-08-17 06:09:34,58.335715039954685
2012-08-17 06:09:44,55.17854643416231
2012-08-17 06:09:55,55.96954589925897
2012-08-17 06:10:04,56.80536671770075
2012-08-17 06:10:15,56.34210066906505
2012-08-17 06:10:24,57.04269049008993
2012-08-17 06:10:34,57.860892921289526
2012-08-17 06:10:45,57.914700231992896
2012-08-17 06:10:54,57.00320039356174
2012-08-17 06:11:05,55.795293178318865
2012-08-17 06:11:15,55.778881553779534
2012-08-17 06:11:24,72.05747967035606
2012-08-17 06:11:35,61.23307211067576
2012-08-17 06:11:44,55.68069188458956
2012-08-17 06:11:55,59.722138527657314
2012-08-17 06:12:05,54.80300980220388
2012-08-17 06:12:14,58.21871253551007
2012-08-17 06:12:25,57.47067230400345
2012-08-17 06:12:34,56.75864636099686
2012-08-17 06:12:45,56.88075197456338
2012-08-17 06:12:55,52.01803763688221
2012-08-17 06:13:04,53.838361887480715
2012-08-17 06:13:15,58.20418485328201
2012-08-17 06:13:24,58.8874144199606
2012-08-17 06:13:34,59.95403907589665
2012-08-17 06:13:45,59.66561151617521
2012-08-17 06:13:54,57.80096428008963
2012-08-17 06:14:05,57.80021180114333
2012-08-17 06:14:14,60.658534335792815
2012-08-17 06:14:24,61.01355230375876
2012-08-17 06:14:35,61.21597579092892
2012-08-17 06:14:44,59.69351047296185
2012-08-17 06:14:55,60.14240571557302
2012-08-17 06:15:04,58.33354233328035
2012-08-17 06:15:14,59.147422927160264
2012-08-17 06:15:25,58.19384102586883
2012-08-17 06:15:34,56.00828325883094
2012-08-17 06:15:45,56.43055251441101
2012-08-17 06:15:55,63.2005757597125
2012-08-17 06:16:04,58.898664486668864
2012-08-17 06:16:15,62.24924476929895
2012-08-17 06:16:24,64.4042026632169
2012-08-17 06:16:35,66.91893699279416
2012-08-17 06:16:45,63.35177549992088
2012-08-17 06:16:54,63.82116969852126
2012-08-17 06:17:05,64.07359861031858
2012-08-17 06:17:14,62.83633184587444
2012-08-17 06:17:25,62.305567545915515
2012-08-17 06:17:35,63.32592562758485
2012-08-17 06:17:44,58.30583401685009
2012-08-17 06:17:55,62.064005333675375
2012-08-17 06:18:04,62.78827733751352
2012-08-17 06:18:14,65.75699901202235
2012-08-17 06:18:25,63.56301872521958
2012-08-17 06:18:34,63.062110225853324
2012-08-17 06:18:45,61.67391906563988
2012-08-17 06:18:54,62.20097987217389
2012-08-17 06:19:04,63.0627460776993
2012-08-17 06:19:15,63.20210491000689
2012-08-17 06:19:24,62.49809426236055
2012-08-17 06:19:35,64.06630909389936
2012-08-17 06:19:44,65.62721696350297
2012-08-17 06:19:54,64.66861695380769
2012-08-17 06:20:05,62.40042514572968
2012-08-17 06:20:14,63.076308612857325
2012-08-17 06:20:25,63.52330076306361
2012-08-17 06:20:35,66.69454505823477
2012-08-17 06:20:44,64.24143407392121
2012-08-17 06:20:55,64.35355918769037
2012-08-17 06:21:04,63.94961926342554
2012-08-17 06:21:15,63.34208762759793
2012-08-17 06:21:25,62.61893908153518
2012-08-17 06:21:34,66.39892045547359
2012-08-17 06:21:45,69.30003804835619
