time,distance
2012-08-22 06:00:53,9.222172046519924
2012-08-22 06:01:03,9.655077208355543
2012-08-22 06:01:12,10.327763851303576
2012-08-22 06:01:23,11.302347629729407
2012-08-22 06:01:32,11.144377644196856
2012-08-22 06:01:43,10.312104284985491
2012-08-22 06:01:53,8.450096734189776
2012-08-22 06:02:02,8.566315514594974
2012-08-22 06:02:13,9.027805150788174
2012-08-22 06:02:22,8.100756463588153
2012-08-22 06:02:33,7.080787244689488
2012-08-22 06:02:43,7.182751836476984
2012-08-22 06:02:52,9.313660464567112
2012-08-22 06:03:03,11.521062892720083
2012-08-22 06:03:12,10.779357501467858
2012-08-22 06:03:22,10.197392733182982
2012-08-22 06:03:33,9.634504961134436
2012-08-22 06:03:42,9.832606903501926
2012-08-22 06:03:53,9.398883642930446
2012-08-22 06:04:02,9.969297812196519
2012-08-22 06:04:12,10.356662425949711
2012-08-22 06:04:23,10.256375219632792
2012-08-22 06:04:32,8.733392970983935
2012-08-22 06:04:43,8.725593429458666
2012-08-22 06:04:53,8.225620325413034
2012-08-22 06:05:02,8.292419138861002
2012-08-22 06:05:13,9.022539143438735
2012-08-22 06:05:22,9.78615345186769
2012-08-22 06:05:33,9.21588093918923
2012-08-22 06:05:43,9.078803679995302
2012-08-22 06:05:52,9.795533742145587
2012-08-22 06:06:03,9.071890235431919
2012-08-22 06:06:12,9.062099398147351
2012-08-22 06:06:23,9.028607986242076
2012-08-22 06:06:33,9.512302246382957
2012-08-22 06:06:42,9.376403815615385
2012-08-22 06:06:53,9.550063963838806
2012-08-22 06:07:02,11.346571147232861
2012-08-22 06:07:12,10.663899846307034
2012-08-22 06:07:23,9.23176652411959
2012-08-22 06:07:32,8.725054563250929
2012-08-22 06:07:43,9.685015048213488
2012-08-22 06:07:52,10.395587137783398
2012-08-22 06:08:02,9.577780003014244
2012-08-22 06:08:13,9.380899385056681
2012-08-22 06:08:22,8.929354996262651
2012-08-22 06:08:33,8.865720715223246
2012-08-22 06:08:42,8.22347972032959
2012-08-22 06:08:52,8.041145414540107
2012-08-22 06:09:03,8.832360448401285
2012-08-22 06:09:12,9.347617231382038
2012-08-22 06:09:23,8.772640199920454
2012-08-22 06:09:33,10.01930806743063
2012-08-22 06:09:42,9.584905429075928
2012-08-22 06:09:53,10.272098793403579
2012-08-22 06:10:02,9.778333311699834
2012-08-22 06:10:13,8.647229516924126
2012-08-22 06:10:23,9.180102419914233
2012-08-22 06:10:32,10.097727287537298
2012-08-22 06:10:43,9.79464168363809
2012-08-22 06:10:52,9.985813034112885
2012-08-22 06:11:03,8.972788025428317
2012-08-22 06:11:13,9.034827542599391
2012-08-22 06:11:22,8.513577386036587
2012-08-22 06:11:33,8.227280887651709
2012-08-22 06:11:42,9.579823027161215
2012-08-22 06:11:52,10.603867125856521
2012-08-22 06:12:03,12.525854564248693
2012-08-22 06:12:12,12.705714532872387
2012-08-22 06:12:23,10.083776764562462
2012-08-22 06:12:32,8.123320968884347
2012-08-22 06:12:42,8.39490703572985
2012-08-22 06:12:53,8.088091892702236
2012-08-22 06:13:02,8.57393201560607
2012-08-22 06:13:13,8.028881059384597
2012-08-22 06:13:22,6.2277483524673345
2012-08-22 06:13:32,6.338769796649616
2012-08-22 06:13:43,9.055840845887007
2012-08-22 06:13:52,9.660846460986987
2012-08-22 06:14:03,7.697873002319256
2012-08-22 06:14:13,7.778297399745746
2012-08-22 06:14:22,9.028157279556249
2012-08-22 06:14:33,8.912981577342615
2012-08-22 06:14:42,8.369620175813694
2012-08-22 06:14:53,7.263467921112907
2012-08-22 06:15:03,7.645752003456786
2012-08-22 06:15:12,9.0951140086647
2012-08-22 06:15:23,9.286557418692258
2012-08-22 06:15:32,8.2939564598563
2012-08-22 06:15:43,9.082423254393683
2012-08-22 06:15:53,8.387855703339472
2012-08-22 06:16:02,8.487390074037862
2012-08-22 06:16:13,8.09491300926376
2012-08-22 06:16:22,9.501582100038643
2012-08-22 06:16:32,9.21663775326391
2012-08-22 06:16:43,9.867861766235364
2012-08-22 06:16:52,8.071048619335556
2012-08-22 06:17:03,7.424576227870566
2012-08-22 06:17:12,7.766818833504613
2012-08-22 06:17:22,7.6059125092387605
2012-08-22 06:17:33,7.8427799213425695
2012-08-22 06:17:42,8.518539899289804
2012-08-22 06:17:53,8.677098195607943
2012-08-22 06:18:02,8.389838828647187
2012-08-22 06:18:12,8.758292816096809
2012-08-22 06:18:23,8.890832671858819
2012-08-22 06:18:32,7.910661938093632
2012-08-22 06:18:43,8.41019000361643
2012-08-22 06:18:53,9.687670263280706
2012-08-22 06:19:02,11.231459870602889
2012-08-22 06:19:13,12.55489072196556
2012-08-22 06:19:22,12.421170971858464
2012-08-22 06:19:33,11.055670919635565
2012-08-22 06:19:43,11.160573622419005
2012-08-22 06:19:52,9.283703415286935
2012-08-22 06:20:03,8.026181764517073
2012-08-22 06:20:12,7.499141152970181
2012-08-22 06:20:23,6.794628105687237
2012-08-22 06:20:33,6.9083400291504935
2012-08-22 06:20:42,7.795739890374759
2012-08-22 06:20:53,7.728695660077379
2012-08-22 06:21:02,5.530851178662492
2012-08-22 06:21:12,4.9579676691341525
2012-08-22 06:21:23,5.432805737617948
2012-08-22 06:21:32,5.303848632515666
2012-08-22 06:21:43,5.939810460490781
2012-08-22 06:21:52,4.890586473864428
2012-08-22 06:22:02,4.380810629299823
2012-08-22 06:22:13,6.430018224963738
2012-08-22 06:22:22,5.400749224607993
2012-08-22 06:22:33,5.22572495754679
2012-08-22 06:22:43,4.949401454199077
2012-08-22 06:22:52,5.514140190822449
2012-08-22 06:23:03,8.332603796189924
2012-08-22 06:23:12,8.227834488917564
2012-08-22 06:23:23,8.209397552477844
2012-08-22 06:23:33,8.619020353357067
2012-08-22 06:23:42,9.630204019649673
