time,distance
2012-08-26 06:00:59,2.247167535350866
2012-08-26 06:01:08,1.6711542450946344
2012-08-26 06:01:19,1.6251606616535543
2012-08-26 06:01:29,2.7940827048028796
2012-08-26 06:01:38,2.9408057314898626
2012-08-26 06:01:49,2.4669436151438044
2012-08-26 06:01:58,1.9085810762438342
2012-08-26 06:02:09,1.3594994025408764
2012-08-26 06:02:19,3.125903686860341
2012-08-26 06:02:28,2.9315975100481757
2012-08-26 06:02:39,1.5067701876486472
2012-08-26 06:02:48,2.2260109452573125
2012-08-26 06:02:59,2.5575599046024298
2012-08-26 06:03:09,4.032452146870298
2012-08-26 06:03:18,4.225370819277161
2012-08-26 06:03:29,3.3922098000220076
2012-08-26 06:03:38,2.8542162801553785
2012-08-26 06:03:48,2.3222963408530877
2012-08-26 06:03:59,2.353319202484667
2012-08-26 06:04:08,2.428098685915031
2012-08-26 06:04:19,1.7753254322573369
2012-08-26 06:04:28,2.1424163543520995
2012-08-26 06:04:38,2.4624367025469236
2012-08-26 06:04:49,2.701015829872909
2012-08-26 06:04:58,3.209922566409328
2012-08-26 06:05:09,3.1628581081503047
2012-08-26 06:05:18,2.666200135817219
2012-08-26 06:05:28,1.9430356265681608
2012-08-26 06:05:39,2.0786198828338054
2012-08-26 06:05:48,3.801592661430403
2012-08-26 06:05:59,4.149116946140048
2012-08-26 06:06:09,3.5172016033625138
2012-08-26 06:06:18,3.211393111305445
2012-08-26 06:06:29,4.207279098250246
2012-08-26 06:06:38,3.943716255229278
2012-08-26 06:06:49,3.883967974149399
2012-08-26 06:06:59,2.582169289444178
2012-08-26 06:07:08,2.1640831079557743
2012-08-26 06:07:19,1.8754602321739078
2012-08-26 06:07:28,2.253167949483661
2012-08-26 06:07:39,2.4318404775407303
2012-08-26 06:07:49,2.9746850945276386
2012-08-26 06:07:58,2.9312177962519983
2012-08-26 06:08:09,3.302531249146899
2012-08-26 06:08:18,3.2677294096752916
2012-08-26 06:08:28,1.8493758905712414
2012-08-26 06:08:39,0.9191082406625
2012-08-26 06:08:48,0.4165842132630466
2012-08-26 06:08:59,1.420555569863326
2012-08-26 06:09:08,1.935845443353456
2012-08-26 06:09:18,2.8011263820305734
2012-08-26 06:09:29,3.2856034317514617
2012-08-26 06:09:38,3.982619569270805
2012-08-26 06:09:49,4.675730689031401
2012-08-26 06:09:58,4.481392180001238
2012-08-26 06:10:08,3.6694952166722192
2012-08-26 06:10:19,2.8506034363037536
2012-08-26 06:10:28,3.183900308870827
2012-08-26 06:10:39,2.8640593848070726
2012-08-26 06:10:49,3.0540843398815287
2012-08-26 06:10:58,2.9398571670628577
2012-08-26 06:11:09,2.7588194886276147
2012-08-26 06:11:18,2.0108912232634646
2012-08-26 06:11:29,1.540567804462305
2012-08-26 06:11:39,1.557424920308644
2012-08-26 06:11:48,1.6568236384724566
2012-08-26 06:11:59,2.2174285647365726
2012-08-26 06:12:08,2.239757900381753
2012-08-26 06:12:19,2.385903824267291
2012-08-26 06:12:29,2.178789624944878
2012-08-26 06:12:38,2.00482893885866
2012-08-26 06:12:49,1.8152007930179075
2012-08-26 06:12:58,1.784368772272328
2012-08-26 06:13:08,2.628965479606848
2012-08-26 06:13:19,3.3996913801777384
2012-08-26 06:13:28,3.6611802413610883
2012-08-26 06:13:39,3.1428933349286123
2012-08-26 06:13:48,3.1633467963737436
2012-08-26 06:13:58,3.4966258919476947
2012-08-26 06:14:09,4.0901608605196875
2012-08-26 06:14:18,5.047609440085532
2012-08-26 06:14:29,5.0761831066662175
2012-08-26 06:14:39,4.225551624689892
2012-08-26 06:14:48,3.280764843047507
2012-08-26 06:14:59,2.9335791603002885
2012-08-26 06:15:08,1.8277958418715312
2012-08-26 06:15:19,0.8770278617375732
2012-08-26 06:15:29,1.8606486240695574
2012-08-26 06:15:38,2.361507199123404
2012-08-26 06:15:49,2.7761376905604536
2012-08-26 06:15:58,2.628261330877452
2012-08-26 06:16:09,3.221053959086044
2012-08-26 06:16:19,2.3311728480722786
2012-08-26 06:16:28,2.2049450168225055
2012-08-26 06:16:39,2.4399388453856417
2012-08-26 06:16:48,3.1859451287683784
2012-08-26 06:16:59,4.111552761002024
2012-08-26 06:17:09,4.181765232541881
2012-08-26 06:17:18,3.315152336545491
2012-08-26 06:17:29,2.536417183704402
2012-08-26 06:17:38,3.3485539338548573
2012-08-26 06:17:48,2.8694166820301454
2012-08-26 06:17:59,3.8643259029331585
2012-08-26 06:18:08,2.8075387622466224
2012-08-26 06:18:19,2.4640410970860147
2012-08-26 06:18:28,2.551745617469158
2012-08-26 06:18:38,2.282604462088028
2012-08-26 06:18:49,2.0652536884646726
2012-08-26 06:18:58,4.105240433609998
2012-08-26 06:19:09,8.105052902441175
2012-08-26 06:19:19,6.813488960485212
2012-08-26 06:19:28,11.765867493310132
2012-08-26 06:19:39,12.199324412707211
2012-08-26 06:19:48,12.151533964707475
2012-08-26 06:19:59,11.735783977932886
2012-08-26 06:20:09,10.73972179739181
2012-08-26 06:20:18,10.824015912321226
2012-08-26 06:20:29,9.950141779234041
2012-08-26 06:20:38,11.316721423261923
2012-08-26 06:20:49,11.083119561154295
2012-08-26 06:20:59,10.876578916390756
2012-08-26 06:21:08,10.928179252527016
2012-08-26 06:21:19,14.203333593538243
2012-08-26 06:21:28,14.236736827288276
2012-08-26 06:21:38,16.68467715918201
2012-08-26 06:21:49,16.81469118404734
2012-08-26 06:21:58,17.154945353462395
2012-08-26 06:22:09,19.00261675616555
2012-08-26 06:22:18,23.635376538492274
2012-08-26 06:22:28,23.18026354286425
2012-08-26 06:22:39,22.339502394139775
2012-08-26 06:22:48,19.976275687804645
2012-08-26 06:22:59,20.53363670969704
2012-08-26 06:23:08,20.406114508585908
2012-08-26 06:23:18,21.32494058279868
2012-08-26 06:23:29,19.04788531439299
2012-08-26 06:23:38,20.66632047190987
2012-08-26 06:23:49,19.25282293695655
2012-08-26 06:23:59,17.86696992563306
2012-08-26 06:24:08,18.36112817780092
2012-08-26 06:24:19,18.73135163068834
2012-08-26 06:24:28,19.227129424768766
2012-08-26 06:24:39,18.672121538814746
2012-08-26 06:24:49,19.39487509972128
2012-08-26 06:24:58,19.17877792960486
2012-08-26 06:25:09,21.11211644254182
2012-08-26 06:25:18,19.04823135719165
2012-08-26 06:25:29,18.41352638178094
2012-08-26 06:25:39,19.15340685978831
2012-08-26 06:25:48,19.21096757149123
2012-08-26 06:25:59,21.19770982427702
2012-08-26 06:26:08,19.575297804200567
2012-08-26 06:26:18,19.89238288515109
2012-08-26 06:26:29,20.315794675392603
2012-08-26 06:26:38,17.947745672760586
2012-08-26 06:26:49,18.560465590735035
2012-08-26 06:26:58,18.331659530986904
2012-08-26 06:27:08,20.06719978194147
