time,distance
2012-08-15 06:00:51,56.11397547547377
2012-08-15 06:01:01,56.80764108376537
2012-08-15 06:01:12,57.26918889089956
2012-08-15 06:01:21,57.43994604605354
2012-08-15 06:01:32,57.339489678141234
2012-08-15 06:01:42,57.4617803350879
2012-08-15 06:01:51,57.49692578578273
2012-08-15 06:02:02,57.365538410888895
2012-08-15 06:02:11,57.93215602858703
2012-08-15 06:02:22,58.810734329452295
2012-08-15 06:02:32,59.206477996931966
2012-08-15 06:02:41,57.82376441763827
2012-08-15 06:02:52,57.04663064199892
2012-08-15 06:03:01,57.30448056003903
2012-08-15 06:03:12,57.277497586499024
2012-08-15 06:03:22,57.56116212612597
2012-08-15 06:03:31,58.235129748766454
2012-08-15 06:03:42,57.54163143693618
2012-08-15 06:03:51,57.41328949272353
2012-08-15 06:04:02,57.182225971029105
2012-08-15 06:04:12,56.67245163968863
2012-08-15 06:04:21,57.30323102157771
2012-08-15 06:04:32,57.49409244631792
2012-08-15 06:04:41,57.55061418479573
2012-08-15 06:04:51,57.25798819093112
2012-08-15 06:05:02,57.53710013447955
2012-08-15 06:05:11,57.40987558735136
2012-08-15 06:05:22,58.11307830003094
2012-08-15 06:05:31,57.33111250815959
2012-08-15 06:05:41,56.83220016205204
2012-08-15 06:05:52,56.48054434045022
2012-08-15 06:06:01,55.79153418949837
2012-08-15 06:06:12,56.11389423101691
2012-08-15 06:06:22,57.226549394042635
2012-08-15 06:06:31,58.05741966096065
2012-08-15 06:06:42,58.30458413271974
2012-08-15 06:06:51,58.52030626987762
2012-08-15 06:07:02,58.42770235959537
2012-08-15 06:07:12,58.40203485514191
2012-08-15 06:07:21,58.54740677073548
2012-08-15 06:07:32,58.75804851864089
2012-08-15 06:07:41,58.178281058997285
2012-08-15 06:07:52,57.90871862983545
2012-08-15 06:08:02,57.63531065306755
2012-08-15 06:08:11,58.24631039853167
2012-08-15 06:08:22,58.978262222493754
2012-08-15 06:08:31,59.13003568138332
2012-08-15 06:08:41,58.438861846791504
2012-08-15 06:08:52,58.198143447326906
2012-08-15 06:09:01,57.91473859473533
2012-08-15 06:09:12,57.8083727009068
2012-08-15 06:09:21,58.41769423526374
2012-08-15 06:09:31,58.703670732166195
2012-08-15 06:09:42,58.83325171485516
2012-08-15 06:09:51,58.11148792736561
2012-08-15 06:10:02,60.67140909289732
2012-08-15 06:10:11,56.17397651494176
2012-08-15 06:10:21,55.36809895940781
2012-08-15 06:10:32,54.79075737968257
2012-08-15 06:10:41,57.4421988298546
2012-08-15 06:10:52,57.88365005343042
2012-08-15 06:11:02,59.218474148074286
2012-08-15 06:11:11,58.7969243751909
2012-08-15 06:11:22,58.026071488095106
2012-08-15 06:11:31,57.85983115412237
2012-08-15 06:11:42,52.39094162872972
2012-08-15 06:11:52,51.75038810574024
2012-08-15 06:12:01,54.91901961674959
2012-08-15 06:12:12,55.74410571214302
2012-08-15 06:12:21,55.544317407206755
2012-08-15 06:12:32,55.94588184028344
2012-08-15 06:12:42,51.23924442035457
2012-08-15 06:12:51,47.732670749167525
2012-08-15 06:13:02,47.42947214958572
2012-08-15 06:13:11,48.629289429321666
2012-08-15 06:13:21,53.03047070618608
2012-08-15 06:13:32,53.31751572810519
2012-08-15 06:13:41,54.84283527999356
2012-08-15 06:13:52,56.69039236304401
2012-08-15 06:14:01,58.62912605439576
2012-08-15 06:14:11,57.309410233117035
2012-08-15 06:14:22,56.09602602935335
2012-08-15 06:14:31,54.38072123128485
2012-08-15 06:14:42,52.984312738089265
2012-08-15 06:14:51,54.13423354790789
2012-08-15 06:15:01,54.52231660600853
2012-08-15 06:15:12,53.558390312992834
2012-08-15 06:15:21,52.507863457566344
2012-08-15 06:15:32,52.94758773795116
2012-08-15 06:15:42,55.074800958004026
2012-08-15 06:15:51,55.337377816087134
2012-08-15 06:16:02,54.89265864494843
2012-08-15 06:16:11,51.598949799029796
2012-08-15 06:16:22,49.6392118987186
2012-08-15 06:16:32,48.749623553940744
2012-08-15 06:16:41,48.88976983958613
2012-08-15 06:16:52,48.274332643497246
2012-08-15 06:17:01,48.99817560487586
2012-08-15 06:17:12,49.4005593793977
2012-08-15 06:17:22,49.31330364073432
2012-08-15 06:17:31,48.94275771269951
2012-08-15 06:17:42,47.9289901067219
2012-08-15 06:17:51,49.3863873390726
2012-08-15 06:18:01,49.97924688931017
2012-08-15 06:18:12,48.97921646151925
2012-08-15 06:18:21,47.95979980963413
2012-08-15 06:18:32,48.32588351587934
2012-08-15 06:18:41,49.36200630759142
2012-08-15 06:18:51,49.238373167518574
2012-08-15 06:19:02,48.09015495357211
2012-08-15 06:19:11,50.145241669176286
2012-08-15 06:19:22,50.852425207771205
2012-08-15 06:19:32,51.28125141136398
2012-08-15 06:19:41,49.82579763144046
2012-08-15 06:19:52,46.963594238327225
2012-08-15 06:20:01,45.78596861244456
2012-08-15 06:20:12,47.08454217242793
2012-08-15 06:20:22,46.98823015882741
2012-08-15 06:20:31,46.47172494960736
2012-08-15 06:20:42,47.64776297515261
2012-08-15 06:20:51,48.04016913991906
2012-08-15 06:21:02,48.12059885718999
2012-08-15 06:21:12,48.18507381561936
2012-08-15 06:21:21,47.604007089930164
2012-08-15 06:21:32,47.268370885611915
2012-08-15 06:21:41,47.99074831133718
2012-08-15 06:21:52,36.06315060347768
2012-08-15 06:22:02,8.30727355449801
2012-08-15 06:22:11,27.301861369680978
2012-08-15 06:22:22,37.10255547784643
2012-08-15 06:22:31,26.986315526613296
2012-08-15 06:22:41,27.462893998618764
