time,distance
2012-08-05 06:00:53,8.703823316244662
2012-08-05 06:01:04,7.582944516146889
2012-08-05 06:01:14,6.710529658104609
2012-08-05 06:01:23,7.160199779476062
2012-08-05 06:01:34,7.2674763671733285
2012-08-05 06:01:43,6.873243481028129
2012-08-05 06:01:53,6.105881041351647
2012-08-05 06:02:04,7.145906965413262
2012-08-05 06:02:13,7.76675340479104
2012-08-05 06:02:24,8.028001597146735
2012-08-05 06:02:33,7.3164562769825405
2012-08-05 06:02:43,6.976931719750924
2012-08-05 06:02:54,8.452390364959124
2012-08-05 06:03:03,8.598883105316942
2012-08-05 06:03:14,7.346256816061698
2012-08-05 06:03:24,7.005733438874056
2012-08-05 06:03:33,6.914435922386263
2012-08-05 06:03:44,7.63628400169446
2012-08-05 06:03:53,9.011490782887504
2012-08-05 06:04:04,8.154777692031786
2012-08-05 06:04:14,7.8595496202949855
2012-08-05 06:04:23,7.432323731693999
2012-08-05 06:04:34,6.747943731302443
2012-08-05 06:04:43,7.744143011582321
2012-08-05 06:04:54,8.058758057084251
2012-08-05 06:05:04,8.57136389984357
2012-08-05 06:05:13,8.869617295707855
2012-08-05 06:05:24,5.9549241532599915
2012-08-05 06:05:33,6.203582790715661
2012-08-05 06:05:44,6.598325107044009
2012-08-05 06:05:54,6.530853525122131
2012-08-05 06:06:03,7.839262576111763
2012-08-05 06:06:14,8.407660436440473
2012-08-05 06:06:23,8.029975120875065
2012-08-05 06:06:33,6.578202498390392
2012-08-05 06:06:44,7.532236365597681
2012-08-05 06:06:53,7.090276632654418
2012-08-05 06:07:04,6.767863996367856
2012-08-05 06:07:13,6.651503841328069
2012-08-05 06:07:23,6.948913113090816
2012-08-05 06:07:34,7.426165628306993
2012-08-05 06:07:43,7.7448649195706745
2012-08-05 06:07:54,8.910855821311905
2012-08-05 06:08:04,8.012311277498595
2012-08-05 06:08:13,9.174893950552809
2012-08-05 06:08:24,8.390983767206324
2012-08-05 06:08:33,7.96159695677925
2012-08-05 06:08:44,5.938740935981168
2012-08-05 06:08:54,6.358487080724171
2012-08-05 06:09:03,5.527201408695456
2012-08-05 06:09:14,3.5695519167198824
2012-08-05 06:09:23,1.9174477396376075
2012-08-05 06:09:34,4.393615070725432
2012-08-05 06:09:44,6.488739780295793
2012-08-05 06:09:53,8.529790797876688
2012-08-05 06:10:04,4.390200955175554
2012-08-05 06:10:13,3.724762610088344
2012-08-05 06:10:23,1.6570093907099968
2012-08-05 06:10:34,2.8263545351561374
2012-08-05 06:10:43,8.295080817960192
2012-08-05 06:10:54,8.57169428636613
2012-08-05 06:11:03,8.401990715236517
2012-08-05 06:11:13,8.891916942164258
2012-08-05 06:11:24,10.554091460067863
2012-08-05 06:11:33,11.309930164055784
2012-08-05 06:11:44,11.582454216884205
2012-08-05 06:11:53,11.695723874501525
2012-08-05 06:12:03,13.372003375358661
2012-08-05 06:12:14,12.084028615157305
2012-08-05 06:12:23,10.513218278612896
2012-08-05 06:12:34,10.42849070295789
2012-08-05 06:12:44,10.939992137497024
2012-08-05 06:12:53,10.853962315556497
2012-08-05 06:13:04,12.302226306785771
2012-08-05 06:13:13,13.917251424704629
2012-08-05 06:13:24,10.5698893742411
2012-08-05 06:13:34,10.506471435361824
2012-08-05 06:13:43,10.07485299139158
2012-08-05 06:13:54,12.076256704306417
2012-08-05 06:14:03,9.465185419558905
2012-08-05 06:14:14,11.141219802244693
2012-08-05 06:14:24,9.554182342383724
2012-08-05 06:14:33,8.945899347731327
2012-08-05 06:14:44,8.42170807344152
2012-08-05 06:14:53,7.978321071291262
2012-08-05 06:15:03,7.74298674650982
2012-08-05 06:15:14,8.409282919670554
2012-08-05 06:15:23,9.041954569384577
2012-08-05 06:15:34,9.14850832633057
2012-08-05 06:15:43,9.476173842943304
2012-08-05 06:15:53,9.154579732277256
2012-08-05 06:16:04,10.670707706354822
2012-08-05 06:16:13,10.44839993266807
2012-08-05 06:16:24,10.870658917107777
2012-08-05 06:16:33,11.30045584180266
2012-08-05 06:16:43,8.5358560013327
2012-08-05 06:16:54,8.487991106476521
2012-08-05 06:17:03,9.234226294888888
2012-08-05 06:17:14,8.112059444789862
2012-08-05 06:17:24,8.236743080164718
