time,distance
2012-08-19 06:04:02,10.219868623722556
2012-08-19 06:04:12,12.27945646617004
2012-08-19 06:04:23,9.228131976475945
2012-08-19 06:04:32,10.072890862999568
2012-08-19 06:04:43,16.46979749006107
2012-08-19 06:04:53,11.242256717598362
2012-08-19 06:05:02,5.5890044306388775
2012-08-19 06:05:13,4.6066126914556795
2012-08-19 06:05:22,3.3475666227672973
2012-08-19 06:05:33,5.804279776216588
2012-08-19 06:05:43,6.573105710284436
2012-08-19 06:05:52,4.952572194135829
2012-08-19 06:06:03,6.476656684389191
2012-08-19 06:06:12,6.82345504863906
2012-08-19 06:06:23,6.175121751862022
2012-08-19 06:06:33,10.104404306638125
2012-08-19 06:06:42,8.320472205087473
2012-08-19 06:06:53,5.13233643787098
2012-08-19 06:07:02,5.352422922612653
2012-08-19 06:07:12,5.870548055857214
2012-08-19 06:07:23,6.863592965068798
2012-08-19 06:07:32,6.533424734303594
2012-08-19 06:07:43,3.5702355930527
2012-08-19 06:07:52,4.38657827675086
2012-08-19 06:08:02,5.527696607940091
2012-08-19 06:08:13,5.960034088114259
2012-08-19 06:08:22,5.728203590631012
2012-08-19 06:08:33,2.119202277671559
2012-08-19 06:08:42,1.2922023786420147
2012-08-19 06:08:52,1.1876355607621203
2012-08-19 06:09:03,1.3358764902278295
2012-08-19 06:09:12,0.3449281807223886
2012-08-19 06:09:23,0.9361988367035394
2012-08-19 06:09:33,3.7878821179862823
2012-08-19 06:09:42,7.709178973387405
2012-08-19 06:09:53,6.355971714445451
2012-08-19 06:10:02,6.61752597754642
2012-08-19 06:10:13,8.662778267256765
2012-08-19 06:10:23,7.497588605115917
2012-08-19 06:10:32,7.7798607100775055
2012-08-19 06:10:43,7.576271768581393
2012-08-19 06:10:52,6.811279493991042
2012-08-19 06:11:03,9.963418278958137
2012-08-19 06:11:13,7.641845607634699
2012-08-19 06:11:22,7.629489217807102
2012-08-19 06:11:33,7.816443827641702
2012-08-19 06:11:42,6.94537536211662
2012-08-19 06:11:52,9.907015030848012
2012-08-19 06:12:03,11.317604490704548
2012-08-19 06:12:12,6.6509160671544665
2012-08-19 06:12:23,4.499810927128527
2012-08-19 06:12:32,11.534870190751425
2012-08-19 06:12:42,9.286847347071735
2012-08-19 06:12:53,7.9371670532106045
2012-08-19 06:13:02,6.195759136631003
2012-08-19 06:13:13,5.52780876095656
2012-08-19 06:13:22,5.944353488792572
2012-08-19 06:13:32,5.458067805785242
2012-08-19 06:13:43,11.262306139730677
2012-08-19 06:13:52,8.570354841979999
2012-08-19 06:14:03,5.340512174504543
2012-08-19 06:14:13,3.3457885416606716
2012-08-19 06:14:22,5.73466356760735
2012-08-19 06:14:33,3.5929468019233943
2012-08-19 06:14:42,4.782700552669408
2012-08-19 06:14:53,8.704015554581547
2012-08-19 06:15:03,11.105854473984648
2012-08-19 06:15:12,7.692364024569645
2012-08-19 06:15:23,6.1031002600535835
2012-08-19 06:15:32,11.021969472770849
2012-08-19 06:15:43,14.131787599850941
2012-08-19 06:15:53,10.470349958542656
2012-08-19 06:16:02,11.5308174885621
2012-08-19 06:16:13,12.809442351896552
2012-08-19 06:16:22,10.058230965565132
2012-08-19 06:16:32,10.41922891367128
2012-08-19 06:16:43,11.381934803563011
2012-08-19 06:16:52,12.722438540408303
2012-08-19 06:17:03,9.75255181289639
2012-08-19 06:17:12,11.23610936999135
2012-08-19 06:17:22,9.425638830244882
2012-08-19 06:17:33,12.600690675497084
2012-08-19 06:17:42,15.65102580404664
2012-08-19 06:17:53,14.201629147670392
2012-08-19 06:18:02,13.651849926690412
2012-08-19 06:18:12,10.99205819120815
2012-08-19 06:18:23,7.4366262434309816
2012-08-19 06:18:32,7.460995888148665
2012-08-19 06:18:43,4.744630978845258
2012-08-19 06:18:53,4.253394019466231
2012-08-19 06:19:02,4.5825319351564024
2012-08-19 06:19:13,4.190953693882088
2012-08-19 06:19:22,5.242850127438904
2012-08-19 06:19:33,4.880421816396181
2012-08-19 06:19:43,5.941507448271604
2012-08-19 06:19:52,6.861556978812856
2012-08-19 06:20:03,4.726508096389609
2012-08-19 06:20:12,9.10927247320714
2012-08-19 06:20:23,11.754160692531698
2012-08-19 06:20:33,7.77742055415052
2012-08-19 06:20:42,7.149123440280448
2012-08-19 06:20:53,4.934484653971538
2012-08-19 06:21:02,7.157822669970964
2012-08-19 06:21:12,7.961338637166645
2012-08-19 06:21:23,6.45759074965707
2012-08-19 06:21:32,7.0452467350451204
2012-08-19 06:21:43,9.63992239320041
2012-08-19 06:21:52,10.356795470561094
2012-08-19 06:22:02,12.50492567149156
2012-08-19 06:22:13,5.486399607742173
2012-08-19 06:22:22,7.688337806948817
2012-08-19 06:22:33,6.267951814350119
2012-08-19 06:22:43,8.53212492608293
2012-08-19 06:22:52,9.869627468771661
2012-08-19 06:23:03,7.959471429017933
2012-08-19 06:23:12,8.274776455609281
2012-08-19 06:23:23,8.296586855131086
2012-08-19 06:23:33,8.425004836730443
2012-08-19 06:23:42,8.639440179150414
2012-08-19 06:23:53,11.608596057843766
2012-08-19 06:24:02,9.042760594618759
2012-08-19 06:24:13,10.299495633923193
2012-08-19 06:24:23,8.724874974592726
2012-08-19 06:24:32,7.838313507671143
2012-08-19 06:24:43,9.587238080155945
2012-08-19 06:24:52,7.3440335496156885
2012-08-19 06:25:03,6.229478636446493
2012-08-19 06:25:13,11.138002529649388
2012-08-19 06:25:22,4.707005650178303
2012-08-19 06:25:33,9.2211679664836
2012-08-19 06:25:42,8.735403804359319
2012-08-19 06:25:52,10.628564818238875
2012-08-19 06:26:03,11.539464864474581
2012-08-19 06:26:12,10.960529423286317
2012-08-19 06:26:23,10.615704029389192
2012-08-19 06:26:32,7.453321256364074
2012-08-19 06:26:42,9.43203889731386
2012-08-19 06:26:53,10.769221440097095
2012-08-19 06:27:02,9.751458777831136
2012-08-19 06:27:13,7.829781284494887
2012-08-19 06:27:23,9.092539005190368
2012-08-19 06:27:32,11.180640095170805
2012-08-19 06:27:43,10.070587421252984
2012-08-19 06:27:52,15.669266874493937
2012-08-19 06:28:03,14.274805807964354
2012-08-19 06:28:13,16.395349231598505
2012-08-19 06:28:22,16.72639986916672
