time,distance
2012-08-22 06:01:03,1.9639997859499454
2012-08-22 06:01:12,2.5351459817441704
2012-08-22 06:01:23,3.1915123936617014
2012-08-22 06:01:32,3.3841161512831217
2012-08-22 06:01:43,2.0123383551292418
2012-08-22 06:01:53,5.194478323350369
2012-08-22 06:02:02,6.277009526110289
2012-08-22 06:02:13,4.628444891348131
2012-08-22 06:02:22,3.556689040493068
2012-08-22 06:02:33,3.539524745736994
2012-08-22 06:02:43,2.7645493327827237
2012-08-22 06:02:52,3.442822281500691
2012-08-22 06:03:03,4.476408807598287
2012-08-22 06:03:12,3.821659381860661
2012-08-22 06:03:22,2.3296040446943302
2012-08-22 06:03:33,3.353183275453524
2012-08-22 06:03:42,5.295505138912853
2012-08-22 06:03:53,5.90131094655715
2012-08-22 06:04:02,3.493125407574986
2012-08-22 06:04:12,3.674888524081637
2012-08-22 06:04:23,4.868940212337778
2012-08-22 06:04:32,3.096073764554047
2012-08-22 06:04:43,2.1429241116574937
2012-08-22 06:04:53,0.5824996038432033
2012-08-22 06:05:02,1.245256063122042
2012-08-22 06:05:13,3.51769608003981
2012-08-22 06:05:22,4.322507541402748
2012-08-22 06:05:33,4.057771023829047
2012-08-22 06:05:43,3.716707463441389
2012-08-22 06:05:52,3.268028793064868
2012-08-22 06:06:03,3.454068687094748
2012-08-22 06:06:12,3.5790623813349085
2012-08-22 06:06:23,3.3174024389155727
2012-08-22 06:06:33,2.585388109959282
2012-08-22 06:06:42,6.003954125231314
2012-08-22 06:06:53,5.072427440452383
2012-08-22 06:07:02,4.6878083199383305
2012-08-22 06:07:12,1.723280191624424
2012-08-22 06:07:23,2.3297576523804358
2012-08-22 06:07:32,1.7641784686990747
2012-08-22 06:07:43,3.1887879324461537
2012-08-22 06:07:52,3.953749864878976
2012-08-22 06:08:02,4.484886749182457
2012-08-22 06:08:13,5.5101909103320414
2012-08-22 06:08:22,3.9112642130395288
2012-08-22 06:08:33,3.187550467281273
2012-08-22 06:08:42,3.1804898525708123
2012-08-22 06:08:52,3.275399685506848
2012-08-22 06:09:03,2.4951375308001236
2012-08-22 06:09:12,2.084654554907472
2012-08-22 06:09:23,2.0841366247509683
2012-08-22 06:09:33,4.268721322714594
2012-08-22 06:09:42,5.112680366979783
2012-08-22 06:09:53,5.039656153567141
2012-08-22 06:10:02,3.5712972736558517
2012-08-22 06:10:13,2.8964239031949455
2012-08-22 06:10:23,5.351275937372345
2012-08-22 06:10:32,4.034498920475691
2012-08-22 06:10:43,3.424483487105774
2012-08-22 06:10:52,2.013395824908154
2012-08-22 06:11:03,2.442969230831193
2012-08-22 06:11:13,4.426710125475922
2012-08-22 06:11:22,6.123593146004439
2012-08-22 06:11:33,5.351275937372345
2012-08-22 06:11:42,5.05259180219202
2012-08-22 06:11:52,3.6972454486856647
2012-08-22 06:12:03,4.645360339291724
2012-08-22 06:12:12,6.241891549852249
2012-08-22 06:12:23,4.286469071643955
2012-08-22 06:12:32,5.252426100333671
2012-08-22 06:12:42,4.7199760389399845
2012-08-22 06:12:53,3.3008115939041174
2012-08-22 06:13:02,6.575628320805593
2012-08-22 06:13:13,3.0860371703279452
2012-08-22 06:13:22,3.687433211783218
2012-08-22 06:13:32,4.984488198278118
2012-08-22 06:13:43,2.8839323473571747
2012-08-22 06:13:52,2.7716409104555018
2012-08-22 06:14:03,4.912775030700093
2012-08-22 06:14:13,4.724990800325104
2012-08-22 06:14:22,5.701818607123864
2012-08-22 06:14:33,5.971096034613843
2012-08-22 06:14:42,6.628458176599403
2012-08-22 06:14:53,7.857980492825653
2012-08-22 06:15:03,5.9600029035808
2012-08-22 06:15:12,4.363834121052739
2012-08-22 06:15:23,3.7493259559632626
2012-08-22 06:15:32,3.7878763908541027
2012-08-22 06:15:43,3.5960378118363785
2012-08-22 06:15:53,3.7076678033406805
2012-08-22 06:16:02,6.744650100677639
2012-08-22 06:16:13,8.080522508812482
2012-08-22 06:16:22,7.109816938270118
2012-08-22 06:16:32,5.770002769858946
2012-08-22 06:16:43,5.801821621713003
2012-08-22 06:16:52,5.504604191710994
2012-08-22 06:17:03,5.792443334435285
2012-08-22 06:17:12,3.823833744891243
2012-08-22 06:17:22,2.966575225065836
2012-08-22 06:17:33,4.735650805469355
2012-08-22 06:17:42,2.5591981244248325
2012-08-22 06:17:53,2.7647600684940694
2012-08-22 06:18:02,3.833580482792742
2012-08-22 06:18:12,1.5467523349569257
2012-08-22 06:18:23,4.684211090329149
2012-08-22 06:18:32,5.451665321100646
2012-08-22 06:18:43,5.204490443117128
2012-08-22 06:18:53,3.8629677123650796
2012-08-22 06:19:02,3.4245763774683464
2012-08-22 06:19:13,4.540479551033018
2012-08-22 06:19:22,3.785737915288828
2012-08-22 06:19:33,3.1342902706065106
2012-08-22 06:19:43,2.8194923084286088
2012-08-22 06:19:52,1.902739521753531
2012-08-22 06:20:03,1.4705801122445954
2012-08-22 06:20:12,1.6524612391158728
2012-08-22 06:20:23,1.8213111997455795
2012-08-22 06:20:33,2.14555578895159
2012-08-22 06:20:42,3.7694439955497616
2012-08-22 06:20:53,3.997354001211282
2012-08-22 06:21:02,3.764800009867044
2012-08-22 06:21:12,3.5276201085362966
2012-08-22 06:21:23,2.107748724864119
2012-08-22 06:21:32,1.655818208224045
2012-08-22 06:21:43,2.2755768873495383
2012-08-22 06:21:52,3.4800069483302916
2012-08-22 06:22:02,3.5820962756331336
2012-08-22 06:22:13,3.32524239608249
2012-08-22 06:22:22,6.100666373290869
2012-08-22 06:22:33,4.654875344410685
2012-08-22 06:22:43,2.2584496765709416
2012-08-22 06:22:52,2.449846933015036
2012-08-22 06:23:03,4.558146081302203
2012-08-22 06:23:12,4.230605070843069
2012-08-22 06:23:23,4.139348042271217
2012-08-22 06:23:33,4.59460476647834
2012-08-22 06:23:42,4.4011559926101365
2012-08-22 06:23:53,4.766993919261302
2012-08-22 06:24:02,3.672552040273669
2012-08-22 06:24:13,3.4659316288052264
2012-08-22 06:24:23,1.6043712435685438
2012-08-22 06:24:32,2.6062395670593292
2012-08-22 06:24:43,4.113208317934605
2012-08-22 06:24:52,5.1873218699772625
2012-08-22 06:25:03,5.755617946983626
2012-08-22 06:25:13,4.441979120614014
2012-08-22 06:25:22,3.9979205648353795
2012-08-22 06:25:33,3.893878656569116
2012-08-22 06:25:42,3.1904667130246422
2012-08-22 06:25:52,3.7239216809544073
2012-08-22 06:26:03,4.690556052155803
2012-08-22 06:26:12,4.605644819040303
2012-08-22 06:26:23,4.97339735069363
2012-08-22 06:26:32,4.431369468163985
2012-08-22 06:26:42,3.6518062108997924
2012-08-22 06:26:53,4.705276653111312
2012-08-22 06:27:02,4.396660311854582
2012-08-22 06:27:13,3.6582571020646806
2012-08-22 06:27:23,3.2694013943427747
2012-08-22 06:27:32,3.4212095647682372
2012-08-22 06:27:43,3.9973938705257543
2012-08-22 06:27:52,2.87531449732371
2012-08-22 06:28:03,3.9088475781461756
2012-08-22 06:28:13,4.698635841118742
2012-08-22 06:28:22,4.550738766153516
2012-08-22 06:28:33,3.6898587565964713
2012-08-22 06:28:42,2.2853309390019265
2012-08-22 06:28:53,2.1278847030095958
2012-08-22 06:29:03,2.564810288384754
2012-08-22 06:29:12,2.582094536884066
2012-08-22 06:29:23,2.330478643519039
2012-08-22 06:29:32,2.9213538675870327
2012-08-22 06:29:42,2.6531171074983844
2012-08-22 06:29:53,1.6793612035318786
2012-08-22 06:30:02,2.003741425058052
2012-08-22 06:30:13,1.3307474308086165
2012-08-22 06:30:22,1.480328620578571
2012-08-22 06:30:32,2.130289552486808
2012-08-22 06:30:43,3.4371638902367447
2012-08-22 06:30:52,3.890823490422845
2012-08-22 06:31:03,3.777918970743173
2012-08-22 06:31:12,3.4231699297206286
2012-08-22 06:31:22,2.616864436484509
2012-08-22 06:31:33,2.280923917552423
2012-08-22 06:31:42,2.200693199981595
2012-08-22 06:31:53,1.5563812794088254
2012-08-22 06:32:03,1.7343677926955279
2012-08-22 06:32:12,1.927283656701623
2012-08-22 06:32:23,1.5488862503101366
2012-08-22 06:32:32,1.4426254445916382
2012-08-22 06:32:43,1.6750543992339446
2012-08-22 06:32:53,2.1525603585694806
2012-08-22 06:33:02,3.352429926198301
2012-08-22 06:33:13,3.5590370348991285
2012-08-22 06:33:22,5.245865102814346
2012-08-22 06:33:33,5.065572925988574
2012-08-22 06:33:43,5.172926231632081
2012-08-22 06:33:52,4.742179345724744
2012-08-22 06:34:03,3.004440642461754
2012-08-22 06:34:12,2.0046638332580113
2012-08-22 06:34:22,1.9928025209073492
2012-08-22 06:34:33,2.917146282428022
2012-08-22 06:34:42,4.0044891075907145
2012-08-22 06:34:53,3.9820737240532793
2012-08-22 06:35:02,2.799630460017538
2012-08-22 06:35:12,2.437583595351527
2012-08-22 06:35:23,2.1782211431644343
2012-08-22 06:35:32,1.8625681563844374
2012-08-22 06:35:43,1.9040419028223108
2012-08-22 06:35:52,1.9087495555910055
2012-08-22 06:36:02,2.2347079456618815
2012-08-22 06:36:13,3.5099867159629428
2012-08-22 06:36:22,6.404033739829911
2012-08-22 06:36:33,7.816105501526507
2012-08-22 06:36:43,12.566364581377778
2012-08-22 06:36:52,12.946071352230206
2012-08-22 06:37:03,15.228103254892302
2012-08-22 06:37:12,15.335653623875485
2012-08-22 06:37:23,14.298100568312204
2012-08-22 06:37:33,13.589750718081374
2012-08-22 06:37:42,13.21277841962443
2012-08-22 06:37:53,13.178751990269946
2012-08-22 06:38:02,11.969049057267304
2012-08-22 06:38:13,13.39374728266587
2012-08-22 06:38:23,13.136512300650251
2012-08-22 06:38:32,13.681645223145383
2012-08-22 06:38:43,13.91367348589845
