time,distance
2012-08-16 06:00:48,51.44442008281743
2012-08-16 06:00:59,51.39870286938489
2012-08-16 06:01:08,51.675255296915395
2012-08-16 06:01:19,51.1984591062525
2012-08-16 06:01:29,51.36727479342917
2012-08-16 06:01:38,50.439956848826384
2012-08-16 06:01:49,49.4521604508287
2012-08-16 06:01:58,50.41353470320499
2012-08-16 06:02:09,50.75330493125642
2012-08-16 06:02:19,51.19214951508342
2012-08-16 06:02:28,50.899835369775325
2012-08-16 06:02:39,50.51831181925146
2012-08-16 06:02:48,52.62692948956773
2012-08-16 06:02:59,51.151463634332984
2012-08-16 06:03:09,50.13366237924429
2012-08-16 06:03:18,49.432866227374326
2012-08-16 06:03:29,50.49831226578199
2012-08-16 06:03:38,51.0701844175917
2012-08-16 06:03:48,50.74341235183696
2012-08-16 06:03:59,49.78317835881004
2012-08-16 06:04:08,51.384870663877685
2012-08-16 06:04:19,51.6829272488246
2012-08-16 06:04:28,51.29660031895673
2012-08-16 06:04:38,51.07355088880972
2012-08-16 06:04:49,52.20409066718764
2012-08-16 06:04:58,51.95013605310524
2012-08-16 06:05:09,51.034760635145844
2012-08-16 06:05:18,51.08306518574956
2012-08-16 06:05:28,51.938480545137026
2012-08-16 06:05:39,52.5771673286965
2012-08-16 06:05:48,52.16274942687017
2012-08-16 06:05:59,52.146891120393526
2012-08-16 06:06:09,52.81705687160359
2012-08-16 06:06:18,51.743575899133866
2012-08-16 06:06:29,50.990994411388584
2012-08-16 06:06:38,51.200444423611
2012-08-16 06:06:49,51.78397121459823
2012-08-16 06:06:59,52.27568140599975
2012-08-16 06:07:08,52.30899095175824
2012-08-16 06:07:19,52.24162814405816
2012-08-16 06:07:28,52.15961806848593
2012-08-16 06:07:39,53.01977850873802
2012-08-16 06:07:49,52.851995486831974
2012-08-16 06:07:58,51.93429367282031
2012-08-16 06:08:09,51.194246687125414
2012-08-16 06:08:18,51.515615703774436
2012-08-16 06:08:28,52.45849056198558
2012-08-16 06:08:39,53.173717208508826
2012-08-16 06:08:48,52.93358998672237
2012-08-16 06:08:59,51.73909092405341
2012-08-16 06:09:08,51.50212236541239
2012-08-16 06:09:18,52.577347036755256
2012-08-16 06:09:29,53.65268082177554
2012-08-16 06:09:38,53.522544391471435
2012-08-16 06:09:49,53.19430623353979
2012-08-16 06:09:58,53.00148607981905
2012-08-16 06:10:08,53.426522538275734
2012-08-16 06:10:19,53.328664072536625
2012-08-16 06:10:28,53.096288341665215
2012-08-16 06:10:39,52.41338435000523
2012-08-16 06:10:49,52.673339580684974
2012-08-16 06:10:58,52.36211139890306
2012-08-16 06:11:09,51.60205085072553
2012-08-16 06:11:18,51.11723917692227
2012-08-16 06:11:29,49.974228489863386
2012-08-16 06:11:39,48.052897989918165
2012-08-16 06:11:48,48.694445500891895
2012-08-16 06:11:59,49.86965299641935
2012-08-16 06:12:08,49.40118039275394
2012-08-16 06:12:19,48.4685049990486
2012-08-16 06:12:29,46.216790816203336
2012-08-16 06:12:38,47.14508589002768
2012-08-16 06:12:49,48.108027825150984
2012-08-16 06:12:58,50.158860579162905
2012-08-16 06:13:08,49.20090761465647
2012-08-16 06:13:19,48.61796429135402
2012-08-16 06:13:28,49.62962981746956
2012-08-16 06:13:39,50.05968277617424
2012-08-16 06:13:48,50.28512948184511
2012-08-16 06:13:58,50.82756749961764
2012-08-16 06:14:09,53.88680314850961
2012-08-16 06:14:18,56.240427667460295
2012-08-16 06:14:29,59.590366048424904
2012-08-16 06:14:39,58.95941113125957
2012-08-16 06:14:48,62.60236107451457
2012-08-16 06:14:59,61.502015352786124
2012-08-16 06:15:08,66.52422433474447
2012-08-16 06:15:19,67.2211952051701
2012-08-16 06:15:29,67.60839407307918
2012-08-16 06:15:38,64.53707952992286
2012-08-16 06:15:49,65.08999437150688
2012-08-16 06:15:58,66.46400687134
2012-08-16 06:16:09,67.21790776891812
2012-08-16 06:16:19,68.47588392022524
2012-08-16 06:16:28,68.04576020952229
2012-08-16 06:16:39,68.80625864989786
2012-08-16 06:16:48,67.88449127614821
2012-08-16 06:16:59,74.60636038528835
2012-08-16 06:17:09,74.5470879542237
2012-08-16 06:17:18,73.77312409202744
2012-08-16 06:17:29,73.8510188404854
2012-08-16 06:17:38,73.25424653144776
2012-08-16 06:17:48,77.97701767750463
2012-08-16 06:17:59,75.32595991991627
2012-08-16 06:18:08,75.49574588395441
2012-08-16 06:18:19,73.88905563832957
2012-08-16 06:18:28,73.55541313514694
2012-08-16 06:18:38,76.53806422547912
2012-08-16 06:18:49,70.77799503729342
2012-08-16 06:18:58,77.26668362152502
2012-08-16 06:19:09,75.74187194107927
2012-08-16 06:19:19,76.22079787945533
2012-08-16 06:19:28,82.21377213275828
2012-08-16 06:19:39,83.21495838780629
2012-08-16 06:19:48,84.65317085438849
2012-08-16 06:19:59,83.62308413625503
2012-08-16 06:20:09,83.80616040413796
2012-08-16 06:20:18,84.65613225876105
2012-08-16 06:20:29,84.50659601320054
2012-08-16 06:20:38,84.56024163255675
2012-08-16 06:20:49,84.31254422660007
2012-08-16 06:20:59,84.96315250299186
2012-08-16 06:21:08,84.89517783188332
2012-08-16 06:21:19,84.8236351041779
2012-08-16 06:21:28,85.3026621234788
2012-08-16 06:21:38,85.01020826602335
2012-08-16 06:21:49,84.96198508098695
2012-08-16 06:21:58,84.39901354259165
2012-08-16 06:22:09,85.96766685138722
2012-08-16 06:22:18,85.91132236117592
2012-08-16 06:22:28,86.07355372373068
2012-08-16 06:22:39,84.91646539503698
2012-08-16 06:22:48,85.8525224608346
2012-08-16 06:22:59,83.8021467504568
2012-08-16 06:23:08,87.27607891485414
2012-08-16 06:23:18,84.66045484250152
2012-08-16 06:23:29,84.47514359780506
2012-08-16 06:23:38,86.20510435325434
2012-08-16 06:23:49,89.02381672291526
2012-08-16 06:23:59,89.30787832235904
2012-08-16 06:24:08,87.49849186825665
2012-08-16 06:24:19,85.98783573748774
2012-08-16 06:24:28,86.67080007499742
2012-08-16 06:24:39,85.35449209635114
2012-08-16 06:24:49,84.16406986672236
2012-08-16 06:24:58,85.5040280114111
2012-08-16 06:25:09,86.96461907246659
2012-08-16 06:25:18,84.36571841308833
2012-08-16 06:25:29,85.78588610230138
2012-08-16 06:25:39,86.668902080495
2012-08-16 06:25:48,88.81412649902221
2012-08-16 06:25:59,90.92584725633617
2012-08-16 06:26:08,90.87000427127873
2012-08-16 06:26:18,86.75490883863202
2012-08-16 06:26:29,85.17962956834333
2012-08-16 06:26:38,86.35046611546943
2012-08-16 06:26:49,88.37493009878193
2012-08-16 06:26:58,87.85206380979518
2012-08-16 06:27:08,86.61424700440296
2012-08-16 06:27:19,84.58061544695393
2012-08-16 06:27:28,86.88494429243144
2012-08-16 06:27:39,82.87305346733227
2012-08-16 06:27:48,82.63860442219766
2012-08-16 06:27:58,83.6140638077764
2012-08-16 06:28:09,84.72494286085367
2012-08-16 06:28:18,85.98262251864774
2012-08-16 06:28:29,89.67214928012605
2012-08-16 06:28:39,90.29286264830846
2012-08-16 06:28:48,89.72874937455815
2012-08-16 06:28:59,90.41224525596698
2012-08-16 06:29:08,91.27169126675408
2012-08-16 06:29:19,90.55316461723112
2012-08-16 06:29:29,88.24763005073177
2012-08-16 06:29:38,89.54757669157384
2012-08-16 06:29:49,90.22343705691407
2012-08-16 06:29:58,91.70433538854107
2012-08-16 06:30:09,91.97706498200576
2012-08-16 06:30:19,91.3160207364933
2012-08-16 06:30:28,90.96613685311227
2012-08-16 06:30:39,90.85188924364246
2012-08-16 06:30:48,90.80923444891168
